reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2351186023557652,0.54554157296809358,0.12900548451000002,1.0494981671400443,-0.033885851941829227,-0.2152809330613196,-0.10715370738408722,-0.01914247603869422,-0.038747939191614657,4.4121150262428541,0.00079026124588081929,-0.013930809373314965,-0.010131815533529195,-0.00036375145409193923,0.65476931973610852,-2.1120684451948093,-3.7577807436715323,0.013452265644744103,-0.0068873174661926353,0.007525883109856221,-0.02279792512340121,-0.035235437899499844,4.3982667787493428,0.0012879555126201949,-0.013741079762685893,-0.01040893201225955,0.00022487003462606567,0.0246741546410441,-0.06343142352275868,-0.1018530765895986,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23511087962289098,0.54554157296809358,0.12900548451000002,1.0499175470270135,-0.033885851941829227,-0.21544429054160072,-0.10715370738408722,-0.021030555149978244,-0.033083701857760384,4.3614975231467916,-0.00027362107282895661,-0.014664146530371902,-0.0099711409231649506,0.00043962159772872661,0.61841702661662978,-2.1488904732609142,-3.7570347559957256,0.015629570700599577,-0.0086805801097796752,0.0093976285157488654,-0.023162530413064038,-0.035252233104733993,4.3976506992768432,-0.0018938428992345884,-0.013895604534122918,-0.0098552718678117258,0.00021479807798000818,0.024673417102883587,-0.06343151939185582,-0.10185319555246233,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2351186023557652,0.54553385023521939,0.12900548451000002,1.0494981671400443,-0.033885851941829227,-0.21544429054160072,-0.10715370738408722,-0.022918634261264469,-0.032139662302117275,4.3643096066521236,-0.00064910895002060799,-0.013455056391299918,-0.010372827449075377,-0.00048425741186503002,0.61196133307764322,-2.1553558417588361,-3.7579294693107799,0.015482075614462474,-0.0074750913898115725,0.0090622735718458927,-0.025685438722101543,-0.034802700612436295,4.3970609299347956,0.0013157725734060308,-0.014044883570204933,-0.0099552136079516101,0.00021475598924533567,0.024674268759949464,-0.06343061418761337,-0.10185355297231569,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23512632508863943,0.54554157296809358,0.12900548451000002,1.049707857083529,-0.033885851941829227,-0.21544429054160072,-0.10715370738408722,-0.019614495816514678,-0.03449976119122395,4.3643096066521236,0.00041477336868887658,-0.01394357607853457,-0.0090874305661625358,0.00064046486068375288,0.5809056930493024,-2.1722689942094426,-3.7954104463543339,0.016768656942762694,-0.0082651594597449342,0.0094049048431310237,-0.0287948773985531,-0.036961895649994886,4.39646724051177,-0.0018636697154725745,-0.014194168114775771,-0.010055158889828091,0.00021471361869701073,0.02467577685132637,-0.06343151939185582,-0.1018526238864986,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23513404782151365,0.54554929570096777,0.12900548451000002,1.0494981671400443,-0.033885851941829227,-0.21544429054160072,-0.10715370738408722,-0.026694792483834717,-0.03449976119122395,4.3502491891254351,-0.00014845844709860046,-0.012887148341723477,-0.0090874305661625358,0.0003994529451375713,0.57292627160308807,-2.1226536235081372,-3.7707862581968792,0.014292589630812666,-0.0079978603521665779,0.0084846548869491802,-0.028737550668037147,-0.037792194315436269,4.395874348727534,0.0013655719339283464,-0.014343451533311144,-0.010155103447709091,0.0002146713057565303,0.02467561367858723,-0.06343223285412092,-0.10185221908660647,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23514177055438787,0.54554929570096777,0.12900548451000002,1.0499175470270135,-0.034022488441594674,-0.21533287263790429,-0.10715370738408722,-0.022446614483444011,-0.036387840302507975,4.4064908592321759,0.00016444811722787282,-0.014790717895988993,-0.0098908036179830155,0.00047979025031969413,0.61426502799036586,-2.1492959818829096,-3.811909119739644,0.015719566020639494,-0.0090579052217971343,0.0091162000279287128,-0.027355213330224809,-0.037771705177608444,4.3952851380313813,-0.0018365124997568186,-0.013939169866196824,-0.010706435705198927,0.00021462925625147803,0.024677563864355125,-0.06343177817548733,-0.10185198276212788,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23512632508863943,0.54554157296809358,0.12900548451000002,1.049707857083529,-0.034022488441594674,-0.21541455137804486,-0.10699036331795295,-0.022446614483444011,-0.035915820524687517,4.3643096066521236,-2.329582136795287e-05,-0.014507600310508191,-0.011899236247534773,-0.00012273953854575852,0.61465787599209154,-2.1417820881822598,-3.7657590454550167,0.017376455819622699,-0.0078728852367582151,0.009006454303360497,-0.023438370666450277,-0.035326894003813912,4.3946936324059429,0.00028685554659143241,-0.014072686196150534,-0.010490891261596625,-0.00044204549020114418,0.024676080217853124,-0.06343092071174103,-0.10185287622891777,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23511087962289098,0.54554157296809358,0.12900548451000002,1.049707857083529,-0.034022488441594674,-0.21549623011818542,-0.10715370738408722,-0.020086515594337332,-0.033555721635580842,4.3643096066521236,0.00028961074295852038,-0.016131378470691283,-0.011417212416442411,0.00027894698736466829,0.61890540779701553,-2.1611951757053647,-3.7526203660493183,0.01764426862220423,-0.0094700103071116513,0.0096994439555864835,-0.021483426445107014,-0.035340730462004928,4.3941122809911786,-0.00056375037351100426,-0.014203860339996089,-0.010265992866585373,0.00019216113883509871,0.024674507049798608,-0.06343092071174103,-0.10185325735032047,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23511087962289098,0.54553385023521939,0.12900548451000002,1.049707857083529,-0.034022488441594674,-0.21549623011818542,-0.10715370738408722,-0.018670456260873766,-0.038275919413794199,4.3839941911894771,-0.00071169026288607756,-0.013651575605437428,-0.010613839364621559,0.00011827237700042263,0.66517974071191077,-2.1228635289436757,-3.7891372479414436,0.015545039250925928,-0.0070740296777837492,0.0088939355220706978,-0.021527560002735282,-0.03475984324826329,4.3935183663173483,0.00032475574497659921,-0.01433737936459175,-0.010359860518490357,0.00019218473263455302,0.02467462116412041,-0.06343011137462015,-0.10185373373014256,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23511087962289098,0.54554157296809358,0.12900548451000002,1.049707857083529,-0.034022488441594674,-0.21549623011818542,-0.10715370738408722,-0.020086515594337332,-0.03449976119122395,4.4036787757268439,0.00035219205582369851,-0.014725211491276594,-0.0098104663128010788,0.00035928429254679112,0.63386735222155677,-2.1599208633089138,-3.7971885584190863,0.015622595107492141,-0.0090457857080023206,0.0088676757756174958,-0.025569110057341245,-0.036777772720390164,4.3929252068610687,-0.00056943051862131224,-0.014470897368168222,-0.010453727569864766,0.00019220828874904637,0.024674507049798608,-0.06343092071174103,-0.10185325735032047,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23512632508863943,0.54554157296809358,0.12900548451000002,1.0499175470270135,-0.034022488441594674,-0.21549623011818542,-0.10715370738408722,-0.025278733150371147,-0.038747939191614657,4.3980546087161656,-0.00039878369855960425,-0.012952654746435879,-0.0091677678713444708,0.00027894698736466786,0.6027929149884943,-2.1174220968099369,-3.8243976456248596,0.01422790494100297,-0.0076963335785432026,0.0085731841480006874,-0.026918072488213055,-0.036762259899173609,4.3923317504561163,-0.0017772284580643053,-0.014604415808313983,-0.010547594878015158,0.00019223186097694562,0.02467610483332288,-0.0634309688423751,-0.10185284029094545,0.024810213206028935,-0.06376630293495905,-0.10248733502669112,0.23487428841036098,0.54518145404583429,0.12973403777948603,1.0498052278022028,-0.035188100590086986,-0.21631633250183877,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55984407425115734,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23416296785773907,-0.10699036331795289,0.14370434730962711,0.21944687927659501,-4.7384047001238416,-0.0019007352073262096,-0.013931366999520156,-0.011899236247534773,-0.00044408875927387514,0.1243837239085066,0.86196919201117272,5.23495353408991,0.014054967162460078,-0.0012090466606589142,0.0075183137669649486,0.14086651430458791,0.22112705032224933,-4.721694516384237,-0.0018200560593275906,-0.013529016757257376,-0.01247716111901972,-0.00059462309963965228,0.024860462009490866,-0.06396342627692585,-0.09930509237979002,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23424464659787964,-0.10682701925181862,0.14087222864269999,0.22558313638826974,-4.7440288671345066,-0.0025265483359791559,-0.014447092975808998,-0.013827331571904595,-0.0014081364214587866,0.091402758534885331,0.80672675732176358,5.2692866146105155,0.016029222487673536,-0.00080259306989470406,0.0085239787853761042,0.139843495550457,0.22111896174170362,-4.7216847120338752,-0.001820636352262757,-0.013536535444635962,-0.011973630653148441,-0.0016273029926031598,0.024859695102048045,-0.06396342627692585,-0.0993052843675359,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55984407425115734,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14370434730962711,0.22369505727698571,-4.7130959485758099,-0.0015878286430000279,-0.01327186150858721,-0.010854851280168113,-0.0012876304636856959,0.12418349446864385,0.82683939314726473,5.226815606237734,0.012987840784539892,-0.0014312431098870916,0.0070257575662831598,0.13703451787750112,0.2211110270808834,-4.7216750942530732,-0.0018212061279575295,-0.013538025846306581,-0.011649265717267432,-0.00099418486578984667,0.024860462009490866,-0.06396342627692585,-0.09930509237979002,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55984407425115734,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.1342639517532026,0.22841525505519689,-4.7412167836291736,-0.00089943420148190316,-0.013442289686080614,-0.011417212416442411,-0.0012474618110947283,0.013306222670637857,0.80087130611429569,5.2503380832667057,0.014105141179941235,-0.0024167456256347667,0.007097793942297319,0.13706543030661927,0.2211025274206499,-4.7216647916237768,-0.0018218165525417617,-0.013538025846306581,-0.011653066935693127,-0.001006405159849986,0.024860462009490866,-0.06396342627692585,-0.09930509237979002,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55985179698403165,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.13804010997577285,0.22039091883223591,-4.7187201155864749,-0.0015878286430000279,-0.014018522997068645,-0.011417212416442411,-0.0011671245059124186,0.065971037958749812,0.84561290222900376,5.2071493041573085,0.013929757798385832,-0.0020373618723245465,0.0076314814696816355,0.13709484764955684,0.2197106352924014,-4.7216549872833289,-0.0018223968452477364,-0.013538025846306581,-0.011656684280836204,-0.001018002424395553,0.02486034337743355,-0.06396421684538849,-0.09930461286103436,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55985179698403165,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14653646597655426,0.21803081994313145,-4.7384047001238416,-0.001650409955865206,-0.01449427597908369,-0.01117620050089623,-0.00088594393777545639,0.14683541528835198,0.87513975660707066,5.2320230191719919,0.013583085856302376,-0.0018851430918037796,0.0075326455135270639,0.13712428272208244,0.21971567791267205,-4.7216451770338868,-0.0018229772745519974,-0.013538025846306581,-0.011660304018362188,-0.0010295950435454575,0.02486034337743355,-0.06396421684538849,-0.09930461286103436,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55985179698403165,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14370434730962711,0.21991889905441547,-4.7299684496078305,-0.0015252473301345583,-0.013451172573696647,-0.011899236247534774,-0.00084577528518430195,0.10804396513344394,0.86518055886914502,5.2151809122338415,0.012038776351628472,0.00045226329606046873,0.0063195110700284135,0.13715324343888596,0.21972063926948474,-4.7216355248797894,-0.0018235478448545856,-0.013538025846306581,-0.011663865175429645,-0.0010409747228293646,0.02486034337743355,-0.06396421684538849,-0.09930461286103436,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24253242591502072,0.55984407425115734,0.12721530802,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14181626819834309,0.22227899794352216,-4.7243442825971531,-0.0025265483359791559,-0.013713198192546558,-0.012220585468262889,-0.00076543798000217869,0.11030975577415891,0.83277472409874198,5.2332372344641334,0.014201805868981406,-0.00075726003469923117,0.0080299578391278496,0.13746612621427018,0.22122992693276994,-4.7216256794143261,-0.0018241290882479613,-0.013538025846306581,-0.011667498312494758,-0.0010525413235017279,0.024861228915451013,-0.06396342627692585,-0.09930490038612144,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24254014864789494,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.13804010997577285,0.22039091883223591,-4.6793509465117546,-0.0015878286430000279,-0.013599393532149825,-0.011256537806078538,-0.0010867872007304827,0.076809585021161975,0.8272027443927803,5.1738564705734857,0.01361874380821225,-0.0017830521677067153,0.0073900387357462936,0.13623532172107794,0.22121965783363118,-4.6970585830580163,-0.0018247102958874233,-0.013538025846306581,-0.011671129876586396,-0.0010641109784862242,0.02486146820925754,-0.06396204948480173,-0.09930257588999261,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24253242591502072,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14559242642091336,0.22511111661044927,-4.6821630300171,-0.0019633165201916793,-0.01319802984246291,-0.012059910857898645,-0.00060476336963812037,0.1539583366230336,0.79388474779107776,5.2178627392123023,0.013916905550497996,-0.00058421036036752656,0.0071774555701568168,0.13942166605265713,0.22120959669406934,-4.6972343014057412,-0.0018252806908583188,-0.013538025846306581,-0.01167468826448893,-0.0010754960347800955,0.024860701321248853,-0.06396204948480173,-0.09930276788550924,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14181626819834309,0.22558313638826974,-4.7018476145544534,-0.0022136417716526829,-0.01332015976427154,-0.011738561637170526,-0.0010064498955483603,0.11052356757677717,0.80143230938794308,5.2261536056945097,0.013737164609779209,-0.00092310150546448771,0.0076490062744988107,0.1408834905334275,0.22119930556509526,-4.6974140365310157,-0.0018258623866762198,-0.013538025846306581,-0.011678329365189498,-0.0010870471721094045,0.02485916754078342,-0.06396204948480173,-0.09930315185877499,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14370434730962711,0.22652717594391286,-4.7074717815651317,-0.0017129912687303842,-0.012997069184517689,-0.011577887026806656,-0.0010064498955483603,0.11041091425172644,0.82144201349410118,5.2473947282740223,0.014483189574083989,-0.0013502912663919371,0.0074996362909291493,0.14085046549795613,0.22118900407279019,-4.6975939526524284,-0.0018264443121442594,-0.013538025846306581,-0.011681971705978454,-0.0010985959015042646,0.02485916754078342,-0.06396204948480173,-0.09930315185877499,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14087222864269999,0.22322303749916306,-4.6934113640384432,-0.0015878286430000279,-0.012263732027460303,-0.011738561637170901,-0.0010867872007304827,0.11117299056953001,0.81736666252295653,5.2057704135390859,0.013461566753979783,-0.00042128138855912598,0.0064868419393687808,0.1364311532602745,0.22117876832868377,-4.6977727204779871,-0.0018270247806403104,-0.013538025846306581,-0.011685592043429205,-0.0011101873557537282,0.02485916754078342,-0.06396204948480173,-0.09930315185877499,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2425247031821465,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.13709607042012975,0.2218069781656995,-4.6905992805331111,-0.002025897833056857,-0.011726356458335821,-0.010372827449075375,-0.0012072931585035735,0.021399905454705603,0.77105326972124921,5.1963987891388648,0.014456085846900637,-0.0020047431633054332,0.0078296256251406578,0.13598337065566285,0.22117406877527826,-4.697854798432914,-0.0018272902342237446,-0.013538025846306581,-0.011687257584560065,-0.0011154471923423065,0.02486146820925754,-0.06396204948480173,-0.09930257588999261,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24254787138076916,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.13284789241973904,0.21944687927659501,-4.7468409506398519,-0.0011497594529429071,-0.014385470388699563,-0.012220585468262889,-0.0014081364214587866,0.006144826454050456,0.85926879797558897,5.2177312549989292,0.01506288349821591,-0.002513235375870412,0.0076762457493438092,0.13406708675128634,0.22115847568550029,-4.6981271325909759,-0.0018281693458286955,-0.013538025846306581,-0.011692769148254003,-0.0011328403248165963,0.02486223509578347,-0.06396204948480173,-0.09930238388855359,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24254787138076916,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.13473597153102526,0.22416707705480618,-4.7215321990918202,-0.0018381538944610316,-0.01332015976427154,-0.011738561637170526,-0.0014884737266407226,0.034702587402666296,0.81981282632612607,5.2195017455004402,0.014032835463644745,-0.0015214423953562115,0.0076342086709965456,0.13841827694712203,0.22114825491754486,-4.6983056388572466,-0.0018287494824550847,-0.013538025846306581,-0.011696383983955682,-0.0011444424620554734,0.02486223509578347,-0.06396204948480173,-0.09930238388855359,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24253242591502072,0.55985951971690584,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14228828797616355,0.22133495838787903,-4.6990355310491214,-0.0015252473301345583,-0.014612522083289191,-0.012381260078627136,-0.001809822947369027,0.10951371341558169,0.82150297975171171,5.2095856618845593,0.014940339467458166,-0.0019006610582955113,0.0077314805730953617,0.14063737132621765,0.21513103260448407,-4.6984854043291788,-0.0018293312167772004,-0.013538025846306581,-0.01170002449204764,-0.0011559947500791208,0.024860464053368763,-0.06396363058398176,-0.0993018088645467,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14276030775398402,0.22275101772134259,-4.6905992805331111,-0.0017755725815958535,-0.013367900393751426,-0.010854851280167738,-0.0014483050740497546,0.12077324554904334,0.82104701062749474,5.2023505433774879,0.012998179012811511,-0.0014410400470444811,0.0072584216875078537,0.14097828133857015,0.22414973890045037,-4.6986612312384599,-0.0018299017494923407,-0.013538025846306581,-0.011703585093087266,-0.0011673755090268515,0.02485916754078342,-0.06396204948480173,-0.09930315185877499,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14228828797616355,0.2218069781656995,-4.6821630300171,-0.0027768735874401599,-0.014324405427795176,-0.012381260078627134,-0.0011671245059124186,0.12128206429850663,0.81064927054664238,5.1989331156129035,0.014515792272043204,-0.0010034473730358318,0.0085710144568179655,0.14094361188006771,0.22408058762111407,-4.6988399454154637,-0.0018304821499184405,-0.013538025846306581,-0.011707204314824275,-0.0011789691297070136,0.02485916754078342,-0.06396204948480173,-0.09930315185877499,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24251698044927228,0.55984407425115734,0.12721271544000001,1.0457237481573229,-0.036072035938076279,-0.23432632533802022,-0.10699036331795295,0.14323232753180667,0.23219141327776713,-4.6990355310491214,-0.0019007352073262096,-0.013315718320463524,-0.011497549721624346,-0.0010466185481395151,0.11405170316066582,0.75438314950994445,5.2539835823262351,0.013650020047213822,-0.0012969758035187009,0.0075090000038404757,0.13715294820338497,0.2240113192685452,-4.6990189621558702,-0.0018310629342407306,-0.013538025846306581,-0.011710832228154231,-0.0011905458735368788,0.02485916754078342,-0.06396204948480173,-0.09930315185877499,0.024810213206035263,-0.06376630293495779,-0.09848733502669052,0.24390957921146456,0.56205139359936407,0.1264283986163072,1.045720646002352,-0.036956542399652924,-0.23478192074589707,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24659458340686283,0.56745096613226853,0.12629623841000001,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.21120317553806234,0.34358808084357517,-9.0268320457628057,-0.00071169026288607756,-0.011246162032512618,-0.01037282744907575,7.8103724409455105e-05,-0.235662650571282,2.3399793336373573,9.4411269423017874,0.010979628820403408,0.0014093884427868295,0.0042096637165174849,0.21237403422272999,0.33604150740295541,-9.0282205154606476,-0.0010131390249892972,-0.012270655126006249,-0.011497281345858874,-0.00031655505665497536,0.024965472404850517,-0.06424077867855876,-0.09797746953918618,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24659458340686283,0.56745096613226853,0.12629364583000002,1.0434171587789933,-0.037301764435965244,-0.24402347916316608,-0.10715370738408725,0.2116751953158828,0.33556374462061422,-9.0127716282361181,-0.00083685288861643371,-0.013647691787834461,-0.012140248163081329,-0.00040392010668290719,-0.23001399416383328,2.3702524868433761,9.4054579120661526,0.01338597058387647,0.00059578368583016383,0.0054864290947802203,0.2073616439002357,0.33606914486188516,-9.00376574377011,-0.00099372772802758897,-0.012288604380328357,-0.011494318183368442,-0.00031871842962736272,0.02496493872451651,-0.06423938521563669,-0.09797534941715147,0.02481021320603892,-0.06376630293495715,-0.09648733502668996,0.2486890792778928,0.57082492821914732,0.12479167097814098,1.0435156684776945,-0.037875382034141793,-0.24440092737692562,-0.10715370738408722
