reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033284978687907633,0.060777907720146893,0.13896876945,-1.6569699334147114,0.015713197473025652,0.0058096938269597258,-0.0026135050581484673,0.93103333671542599,1.1903915622548484,-2.7418254113345428,0.00079026124588081929,0.0096176180855057913,0.0082654273531640003,0.0012028259969584245,7.3139118016700984,-8.8323007035812378,3.5297156657005826,0.0039160996690056158,0.051505467245485728,-0.0024188782175811581,0.92777089237573052,1.1854792124629541,-2.742830411480405,-0.0014840579982498491,0.0089772047150755725,0.0084686218515830167,0.001070850871193187,0.004543081756216144,-0.008033384266096939,-0.13214583978094252,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060777907720146893,0.13896876945,-1.6571796233581959,0.015713197473025652,0.0057280150868191642,-0.0027768491242827452,0.93150535649324873,1.192751661143955,-2.7474495783452206,-0.00083685288861643371,0.010045630438040642,0.0089081257946202336,0.00096181408141224334,7.3149758135675524,-8.8545887337159979,3.5368031523123729,0.0045037680725839935,0.051209608945235595,-0.00074678177560738557,0.92657830990590684,1.1854864333592574,-2.7428281415072808,0.00044397178317551379,0.009016051258780567,0.0088295892844599995,0.001792970353796874,0.004544099761897626,-0.008033354457386533,-0.13214580659081418,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060777907720146893,0.13896876945,-1.6571796233581959,0.015713197473025652,0.0057280150868191642,-0.0027768491242827452,0.92584111915939227,1.190863582032671,-2.7924429144306187,0.00053993599441952422,0.00885818989180444,0.0087474511842559888,0.0018455244384148451,7.2764692226300269,-8.8360239087133152,3.5794918221072392,0.0043378624420349361,0.051979343334840999,-0.0021819944824739649,0.92660739800703729,1.1854935733109653,-2.7428258969800368,-0.00031234135439421812,0.0090542176561195231,0.0088460360356138745,0.0018260611540960681,0.004544099761897626,-0.008033354457386533,-0.13214580659081418,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060777907720146893,0.13896876945,-1.6569699334147114,0.015713197473025652,0.0058913725671002892,-0.0024501609920141859,0.92348102027028778,1.1899195424770279,-2.7362012443238779,-0.00064910895002060799,0.009076358698777591,0.0084261019635278721,0.00039945294513757152,7.2580011314602606,-8.8300998391538581,3.5221390567316275,0.0040030149480327522,0.051638339831037522,-0.00098226665365693053,0.92663677294390734,1.1855007836692397,-2.7428236303196654,-0.001484294848715369,0.0090930638037159152,0.0078309460264387384,-0.00020369681736385949,0.004544102283101708,-0.008033384266096939,-0.13214580469199502,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060777907720146893,0.13896876945,-1.6573893133016806,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.92725717849285794,1.1903915622548484,-2.7530737453558989,3.9285491497225217e-05,0.0088143330799276796,0.0081047527427997555,0.00039945294513775865,7.2893402506792144,-8.8298020959865013,3.5400778769809218,0.0036502897099016073,0.052089025444144392,-0.0016986216653418259,0.92987835391706541,1.1855080125893116,-2.7428213578241758,0.0017008311548397377,0.0085739721898318959,0.008291465471609482,-0.00019234175801160916,0.004545334692653104,-0.008033216135084273,-0.1321457542139448,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060777907720146893,0.13896876945,-1.6569699334147114,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.92678515871503531,1.1936957006995981,-2.7558858288612313,-0.00052394632429025184,0.0080943202542949309,0.0089884630998021686,3.7935071818487147e-05,7.2921368260029098,-8.8607668126384862,3.5448750965650033,0.0044607261954161667,0.052952395863452531,-0.0011554763375490988,0.92984083135909201,1.1855152177587365,-2.74281909279498,-0.0015144307545643864,0.0085973018814271066,0.0083096489060829216,-0.00018102146090283745,0.004545339785229052,-0.008033276270449446,-0.13214575038310153,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060777907720146893,0.13896876945,-1.6573893133016806,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.93056131693760558,1.1941677204774186,-2.7586979123665767,-0.00077427157575125558,0.0077839963797599401,0.0077834035220712642,-2.233580772668161e-06,7.324223478631577,-8.8545381206380629,3.5483834869868156,0.0031778791797630792,0.053432309243882078,-0.00097656911779801358,0.92980342413848338,1.1855224007808107,-2.742816834728063,0.0017006312491170132,0.0086206307067387741,0.0083278053041102376,-0.00016973584588744382,0.004545334692653104,-0.008033216135084273,-0.1321457542139448,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033292701420781862,0.060770184987272664,0.13896876945,-1.6571796233581959,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.93103333671542599,1.1922796413661345,-2.7671341628825874,0.0012283304359376487,0.0087005284195303401,0.0071407050806146562,-0.00056459471704715328,7.3192588724612673,-8.8359239171646635,3.5554715454987802,0.0027251453797623284,0.05233691162067048,-0.0029348460148042581,0.92976655777762585,1.1866301287185503,-2.742814609309856,-0.00032949342345817189,0.0086435511115350149,0.0083456699193440748,-0.00015861390882676921,0.004545339307246184,-0.008032225072991558,-0.13214581429872205,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033284978687907633,0.060770184987272664,0.13896876945,-1.6571796233581959,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.92914525760414202,1.1951117600330616,-2.7671341628825874,-0.0010245968272125506,0.0098446697800951156,0.0084261019635278704,-0.00032358280150097149,7.3192181783706678,-8.8265562059572709,3.5632990257214545,0.0038383877336314407,0.052363733071326503,-0.00076782136018612845,0.92911922351304688,1.1866285393447922,-2.7428123381774978,0.00044309738071050033,0.0086668815784668642,0.0083638775518384643,-0.00014726257072917312,0.004544318780286393,-0.008032225072991558,-0.13214584939722274,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033284978687907633,0.060770184987272664,0.13896876945,-1.6571796233581959,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.93103333671542599,1.1913356018104915,-2.7727583298932523,0.00079026124588081929,0.0099062923672046943,0.010032848067169205,-0.00040392010668309454,7.3114757808638622,-8.8509670797895517,3.561708366842633,0.0056924733325076308,0.051333378915402517,-0.0023337139526365988,0.92911222170676433,1.1866268670086797,-2.7428099484962543,-0.00032325051397054394,0.0086914398909238074,0.0083830411779066676,-0.00013531674788802974,0.004544318780286393,-0.008032225072991558,-0.13214584939722274,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033284978687907633,0.060770184987272664,0.13896876945,-1.6569699334147114,0.015849833972791091,0.0057799546634038686,-0.0024501609920141859,0.92725717849285794,1.1932236809217756,-2.7502616618505531,-0.00027362107282895661,0.0095215792003408191,0.0082654273531640003,-0.00064493202222908855,7.2841075030849414,-8.8531486176715077,3.5383790177539245,0.0038785966848693888,0.051386911874116196,-0.0013313691440438242,0.9291057131490863,1.1866253124818038,-2.7428081530210813,-0.0014843152538458653,0.0087143597185790154,0.0084008877807442393,-0.00012421791695625499,0.0045443213234398075,-0.00803225514096127,-0.13214584748214134,0.005749439571470374,-0.009567195187518175,-0.1315378134652155,0.042572919944247813,0.072635704228524126,0.13851163475782982,-1.657171679397818,0.016052000070183245,0.0058620484375959594,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91309658515822012,-1.4076052948731592,3.4306978828802257,0.00072767993301534983,-0.025402197833210537,-0.021138026343472713,-0.002573027346598724,7.718967390069448,10.860396730271797,-2.9676496222936164,-0.030017482108283453,0.10046413433748197,-0.00081285318884024085,0.9177131925380545,-1.4004264699137325,3.468711508157698,0.00075159229945049428,-0.026236648058759235,-0.021412015226163032,-0.0028566828113641024,0.0045433258212695575,0.002554158993702566,-0.13305454819960233,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91876082249207436,-1.401941057539305,3.4700670519549459,0.00079026124588081929,-0.027746546445231411,-0.021539712869382763,-0.0023721840836436981,7.7842112776654346,10.823520832424547,-3.0055741564629379,-0.030669486342207394,0.103308589475146,-0.00083855545521117555,0.91770555324280079,-1.4004055171592507,3.4686755848860051,0.00075821821721944584,-0.026236648058759235,-0.021412015226163032,-0.0028753040349034226,0.0045433258212695575,0.002554158993702566,-0.13305454819960233,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.03339309694814678,-0.019106041130831437,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91970486204771751,-1.4071332750953387,3.4475703839122467,0.00060251730728499368,-0.027192520353284212,-0.022744772447114044,-0.0022516781258704209,7.7860385674367167,10.870757269886843,-2.9821203012258919,-0.031834115003331227,0.10271105166020099,-0.00070674957618925387,0.91555761420868254,-1.4008472801138585,3.4686755848860051,0.00076472789081701237,-0.026236648058759235,-0.021412015226163032,-0.0028935985703104736,0.004544354024366727,0.002553130850307615,-0.13305453281886365,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033400819681021002,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91356860493604053,-1.4057172157618751,3.4306978828802257,0.00016444811722787282,-0.026978792990119078,-0.023307133583388342,-0.0036575809665565385,7.7338588738082104,10.863617694382549,-2.966972684557327,-0.032352996528384352,0.10196992951965569,-0.00029909717245988829,0.91489210472894644,-1.3983499447537464,3.4686755848860051,0.00077135380858596393,-0.026236648058759235,-0.021412015226163032,-0.0029122197938497938,0.004545380910194426,0.002554158993702566,-0.13305447800994807,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.03340854241389523,-0.019121486596579886,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91120850604693604,-1.4038291366505913,3.4278857993748932,0.00041477336868887658,-0.026506923825706855,-0.022021736700475129,-0.0030952198302822411,7.7118017571145039,10.839322734802764,-2.9652183005755468,-0.031001441606461653,0.1013997368681701,-0.00051259294421252509,0.91361910874530639,-1.3978530104948266,3.4686755848860051,0.00077797972635491549,-0.026236648058759235,-0.021412015226163032,-0.0029308410173891136,0.004546407795181389,0.0025551871369452143,-0.13305442318517163,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033400819681021002,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91640072360296987,-1.4052451959840548,3.4391341333962364,0.00022702943009305092,-0.027153104985215615,-0.022343085921203619,-0.0038985928821027205,7.7589756564775412,10.853275527009778,-2.9747737114206076,-0.031424857243759589,0.10244425262149946,-0.00032037754504297446,0.91672541485749515,-1.4005023033992123,3.4686755848860051,0.00078460564412386716,-0.026236648058759235,-0.021412015226163032,-0.0029494622409284334,0.004545380910194426,0.002554158993702566,-0.13305447800994807,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.03339309694814678,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91404062471386327,-1.4033571168727685,3.4335099663855715,0.00041477336868887658,-0.026214365726404378,-0.021780724784928946,-0.0028943765673268406,7.7325453006384377,10.833986059401576,-2.9704565636261817,-0.030751751716765398,0.10131062107079988,-0.00050554354406607757,0.91764340152174817,-1.4004802599173793,3.4686755848860051,0.00079111531772143358,-0.026236648058759235,-0.021412015226163032,-0.0029677567763354848,0.0045443533658675195,0.002554158993702566,-0.133054513108743,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019106041130831437,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.92017688182553792,-1.401941057539305,3.4335099663855715,0.0011031678102070013,-0.025926249070910359,-0.021780724784928946,-0.0032157257880553319,7.7796801907869728,10.823358517933496,-2.9692276047567883,-0.030732876522948385,0.10145493403478785,-0.001190140750631315,0.91897287727265575,-1.4007702736978112,3.4686755848860051,0.00079774123549038525,-0.026236648058759235,-0.021412015226163032,-0.0029863779998748046,0.004543326479616547,0.002553130850307615,-0.1330545679097281,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033377651482398331,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.92159294115900148,-1.401941057539305,3.4166374653535505,0.00035219205582369851,-0.023620758200753343,-0.020013304070923742,-0.0033764003984193894,7.7730440679906279,10.808342690013507,-2.9528276360942485,-0.028797663988880041,0.09923357426226076,-0.00041405261723716398,0.91883792937474518,-1.3982280357766168,3.4686755848860051,0.00080436715325933681,-0.026236648058759235,-0.021412015226163032,-0.0030049992234141244,0.004542298276400627,0.002554158993702566,-0.13305458328252626,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91356860493604053,-1.4033571168727685,3.4391341333962364,0.00085284255874599742,-0.025834651629553854,-0.022021736700475129,-0.0031755571354641779,7.7257725787844453,10.835570440032541,-2.9763397545403674,-0.030933365197900249,0.10085809376732137,-0.0009586295977836376,0.91563108802297355,-1.3982512427203575,3.4686755848860051,0.00081087682685690335,-0.026236648058759235,-0.021412015226163032,-0.0030232937588211758,0.0045433258212695575,0.002554158993702566,-0.13305454819960233,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033400819681021002,-0.019121486596579886,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.90979244671347248,-1.4066612553175184,3.464442884944281,0.00041477336868887658,-0.025484912386950706,-0.020414990596833795,-0.0024525213888254467,7.6945794209523681,10.848491150562287,-3.0022613241103864,-0.029297210401069074,0.10035923059352976,-0.00047631679534218541,0.91439777243718179,-1.3980132194579593,3.4686755848860051,0.00081750274462585491,-0.026236648058759235,-0.021412015226163032,-0.0030419149823604956,0.0045453802512778205,0.0025551871369452143,-0.13305445829189685,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033400819681021002,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91404062471386327,-1.4014690377614845,3.464442884944281,0.000978005184476645,-0.025965664438978964,-0.022182411310839374,-0.0030952198302820547,7.731348713818039,10.823176444285828,-3.0016002342993162,-0.031101993083837196,0.10100652631105571,-0.0010858411578788373,0.91442587708838297,-1.4006685499193325,3.4686755848860051,0.00082412866239480658,-0.026236648058759235,-0.021412015226163032,-0.0030605362058998154,0.004545380910194426,0.002554158993702566,-0.13305447800994807,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.03340854241389523,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91356860493604053,-1.4090213542066228,3.4447583004069142,0.00047735468155434609,-0.026244898206856639,-0.021700387479746636,-0.0029345452199179955,7.7297184760690758,10.876147918381054,-2.9808832471558282,-0.030671764698785173,0.10135246790003276,-0.00056935933004563857,0.91431963529495941,-1.4006426591289844,3.4686755848860051,0.00083075458016375813,-0.026236648058759235,-0.021412015226163032,-0.0030791574294391356,0.004546408454250273,0.002554158993702566,-0.13305444290321777,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033400819681021002,-0.019106041130831437,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91404062471386327,-1.402885097094948,3.4166374653535505,0.00085284255874599742,-0.026327612760596968,-0.020977351733108468,-0.00313538848287321,7.7334971568040274,10.824127688700671,-2.9537525603673083,-0.029943168686485395,0.10151002265740572,-0.00091316846685695827,0.91703830163293454,-1.4007372588335698,3.4686755848860051,0.00083726425376132467,-0.026236648058759235,-0.021412015226163032,-0.0030974519648461867,0.004545381568845851,0.002553130850307615,-0.13305449772006372,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91356860493604053,-1.4033571168727685,3.4475703839122467,0.00085284255874599742,-0.025603158491156512,-0.021620050174565072,-0.0035370750087834481,7.7244622639649849,10.832563731883132,-2.984883538493412,-0.030511486820888677,0.10064493322677351,-0.00094831589539211628,0.91872707765162509,-1.3981901379802442,3.4686755848860051,0.00084389017153027623,-0.026236648058759235,-0.021412015226163032,-0.0031160731883855064,0.0045433258212695575,0.002554158993702566,-0.13305454819960233,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.92017688182553792,-1.402885097094948,3.4616308014389352,0.0010405864973418231,-0.026554664455186748,-0.021138026343472338,-0.0031353884828732091,7.7861161762997213,10.826654217602551,-2.9970080891561022,-0.030155501278450389,0.10218490400361557,-0.001093702394122412,0.91869903096632488,-1.3982146045694459,3.4686755848860051,0.0008505160892992279,-0.026236648058759235,-0.021412015226163032,-0.0031346944119248266,0.0045433258212695575,0.002554158993702566,-0.13305454819960233,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033377651482398331,-0.019121486596579886,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.9173447631586108,-1.4057172157618751,3.4391341333962364,0.0011031678102070013,-0.026533014862350962,-0.021700387479747011,-0.0026131959991896915,7.7621187107370169,10.851576288648166,-2.9747953464749557,-0.030694062260094624,0.10192814841786994,-0.0011809189996229482,0.91896907775620063,-1.3980701602939734,3.4686755848860051,0.00085714200706817946,-0.026236648058759235,-0.021412015226163032,-0.0031533156354641464,0.004542297617940852,0.0025551871369452143,-0.1330545635644598,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033385374215272552,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91687274338079039,-1.4094933739844455,3.4278857993748932,0.00022702943009305092,-0.026668469115583779,-0.022102074005657064,-0.0028943765673270271,7.7286900371810878,10.839272447392547,-2.9677289882722104,-0.029559112366924569,0.10175741617072515,-0.00095850590653534344,0.91576371292502878,-1.4004609944432025,3.4686755848860051,0.00086376792483713102,-0.026236648058759235,-0.021412015226163032,-0.0031719368590034666,0.0045433258212695575,0.002554158993702566,-0.13305454819960233,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.03339309694814678,-0.019113763863705661,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91687274338079039,-1.4038291366505913,3.4278857993748932,-2.329582136795287e-05,-0.026515806713322886,-0.022503760531567489,-0.0026935333043718148,7.7570564382747431,10.843217217721882,-2.9638327368683681,-0.031537982698669927,0.10176992089723461,-8.5341160179129572e-05,0.91564102850460283,-1.4004393106499202,3.4686755848860051,0.00087039384260608268,-0.026236648058759235,-0.021412015226163032,-0.0031905580825427864,0.0045443533658675195,0.002554158993702566,-0.133054513108743,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033400819681021002,-0.019106041130831437,0.13965709944000002,-1.6584377630191032,0.010930919981235236,-0.096636399206677548,-0.0022868169258799115,0.91687274338079039,-1.4057172157618751,3.4306978828802257,0.00060251730728499368,-0.026436975977185688,-0.021700387479746636,-0.0036575809665565398,7.7572564063627274,10.851315185500383,-2.966509535785931,-0.030704032692357854,0.10178119368577525,-0.00068536372835730462,0.91502621556190145,-1.4009896725836151,3.4686755848860051,0.00087690351620364911,-0.026236648058759235,-0.021412015226163032,-0.0032088526179498375,0.004545381568845851,0.002553130850307615,-0.13305449772006372,0.005749439571470649,0.00443280481248114,-0.13353781346521545,0.042558720671253297,-0.033107704616020965,0.14023521203748102,-1.6583796409334106,0.0068717579665454271,-0.099489403013218305,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033918242783594045,-0.019561682370410682,0.13898821380000001,-1.6582280730756185,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93669757404928033,-1.4113814530957296,-4.5134380196968777,-0.00021103975996377856,-0.025816885854321341,-0.021057689038290403,-0.0013277991162766638,7.6870259944064667,10.79044756074506,4.9890267192184421,-0.030258714148508611,0.10379776492545043,0.00029466820477407583,0.93444315484774421,-1.4060226017961301,-4.5002928268910729,-0.00085399442010692089,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.004582845702121194,0.002599926082366107,-0.13238297880835656,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.033910520050719824,-0.019561682370410682,0.13898821380000001,-1.6586474529625876,0.0099744644828771538,-0.097081654982911034,-0.0024501609920141859,0.93433747516017585,-1.4156296310961203,-4.4881292681488461,-0.00033620238569442612,-0.024651094900920781,-0.020334653291651857,-0.00056459471704696593,7.6602655320805919,10.817003679439559,4.9632499237116292,-0.029467684344108052,0.10249227842446224,0.00041919365667872875,0.93497544707565861,-1.4060071169028026,-4.5002928268910729,0.0023829678780605576,-0.025364532901399187,-0.021405859051948244,-0.00060710833256309292,0.00458181998975415,0.0025999639805356534,-0.13238301356827623,0.005749439571470059,0.004432804812483725,-0.1315378134652154,0.04325589847137757,-0.033614295400637498,0.13823816499551816,-1.6583592677756589,0.0061333312575273576,-0.099933119745898094,-0.0024501609920141885
