reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018302876911912087,-0.001212469061253248,0.17894505676000003,-1.6582280730756185,0.069274705381078314,-0.089487088190872796,-0.0029401931904170231,0.020979205076110546,-1.2442864517470174,-0.58495736274104448,-0.0012123407658083765,-0.031237266922636633,-0.03029647913422797,-0.00040392010668290849,0.34931844417307789,7.4101834646618174,0.58767613657292994,-0.03361321596017991,0.037759813474282589,-0.0027585411787941255,0.015887349422992275,-1.238560037379103,-0.56980534295292262,-0.0001649384456553375,-0.032358054176970623,-0.031330794881792683,-0.00038071345689981917,-0.0025276767773341675,0.00026469092098187994,-0.1724056512846598,-0.00255349722341165,0.0023937405407608568,-0.17229707029796118,-0.018170840715158919,-0.013593885014182853,0.17885008920284121,-1.6581582679903215,0.063685191836835658,-0.094819786911320966,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018295154179037862,-0.001212469061253248,0.17894505676000003,-1.6584377630191032,0.069274705381078314,-0.089487088190872796,-0.0029401931904170231,0.018619106187003864,-1.2428703924135538,-0.60182986377306547,-0.00039878369855960425,-0.031604214314267548,-0.031099852186048445,-0.00024324549631884931,0.33704823545692864,7.4064570490562147,0.60477402042635686,-0.034405991531075958,0.037962045808711757,-0.0035559832172006606,0.012146979169516944,-1.2385484454342661,-0.56980534295292262,0.0012732484140884676,-0.032358054176970623,-0.031330794881792683,-0.00038071345689981917,-0.0025263568763160614,0.000264822490988749,-0.1724056704289154,-0.00255349722341165,0.0023937405407608568,-0.17229707029796118,-0.018170840715158919,-0.013593885014182853,0.17885008920284121,-1.6581582679903215,0.063685191836835658,-0.094819786911320966,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018295154179037862,-0.001212469061253248,0.17894505676000003,-1.658018383132134,0.069274705381078314,-0.089487088190872796,-0.0029401931904170231,0.021451224853931,-1.2395662539688042,-0.61307819779442152,-0.00033620238569442612,-0.031604214314267548,-0.031099852186048452,-0.00048425741186503089,0.35440870982314571,7.3872256101564906,0.61568326845709564,-0.03439790824902924,0.038095425168253087,-0.0036058151913331065,0.012152740602616334,-1.2385373810161024,-0.56980534295292262,-0.0018020154505332137,-0.032358054176970623,-0.031330794881792683,-0.00038071345689981917,-0.0025263338202044586,0.00026455934855667716,-0.1724056711707652,-0.00255349722341165,0.0023937405407608568,-0.17229707029796118,-0.018170840715158919,-0.013593885014182853,0.17885008920284121,-1.6581582679903215,0.063685191836835658,-0.094819786911320966,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.03173270938018851,0.17903968593000003,-1.6609540423409173,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.027115462187785273,-2.2496885785062211,0.25023143834404682,-0.00083685288861643371,-0.042607059801148976,-0.037526836600613775,0.0011224886917763008,0.47400354626093499,13.285895149618236,0.16286060381618039,-0.042239182891540307,0.054200197739378259,-0.0048731961065429132,0.017593037267460726,-2.2446199606957711,0.28571655234049809,0.0012642094734167178,-0.043687613449331038,-0.037547510293416964,0.0012185180134395366,-0.0025086380086542133,0.0055300929017360985,-0.1724126725900728,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018148422254427598,-0.03173270938018851,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.021923244631751458,-2.2515766576175054,0.26991602288141336,0.00041477336868887658,-0.042711423947725091,-0.036241439717700934,7.8103724409455538e-05,0.44333205181198609,13.289283738785848,0.1438234047683784,-0.040850238229240714,0.054151825495696138,-0.0061559088609757333,0.018208824466865735,-2.2446076318074653,0.28571655234049809,-0.0017763941876058598,-0.043689813969736743,-0.037546872432944203,0.0012206778877394786,-0.0025099462580385552,0.0055298335754542,-0.1724126618674553,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.031740432113062732,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.023339303965215025,-2.249216558728401,0.2671039393760678,-0.0013375033915387327,-0.043379812326274816,-0.037767848516160329,0.00084130812363915342,0.45485235382077416,13.285440575015436,0.14641243004208371,-0.042530240041863558,0.054715698234461596,-0.0043510127631080503,0.014641482957001434,-2.2432722260207836,0.28571655234049809,-0.0017773194304156134,-0.043692013893459974,-0.037546234745430597,0.0012228371763783562,-0.0025086139864317187,0.005531165204733473,-0.1724126385424136,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018132976788679148,-0.031740432113062732,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.018619106187003864,-2.2525206971731482,0.27272810638674583,-0.0022136417716526829,-0.042637592281601543,-0.03744649929543184,0.0010823200391853333,0.42142037995692611,13.302709514793815,0.1419426216858708,-0.042160643951019351,0.053683211369195315,-0.0035265529388233338,0.015047822890272173,-2.2432740656436101,0.28571655234049809,-0.0017782125600970282,-0.04369386103758096,-0.037545865989873813,0.0012249614739539305,-0.0025072824896053064,0.005531165204733473,-0.1724126579106279,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018132976788679148,-0.03174815484593696,0.17903968593000003,-1.6607443523974328,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.021923244631751458,-2.2496885785062211,0.27835227339742385,-0.0012749220786735544,-0.044550044723483846,-0.038731896178345056,0.0010823200391853333,0.4527449288034206,13.294763320521398,0.13559709343224879,-0.043605678395488616,0.055795708912802187,-0.0043651804403129543,0.015071198630436463,-2.2418044764191385,0.28571655234049809,-0.00024383132016910349,-0.04369386103758096,-0.037547032961370436,0.0012271408739315279,-0.002507293325356804,0.005532626497986325,-0.17241261086714726,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018132976788679148,-0.03174815484593696,0.17903968593000003,-1.6609540423409173,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.019563145742646976,-2.2506326180618643,0.24741935483871436,0.00010186680436269471,-0.043825032827837437,-0.03760717390579571,0.0010823200391853333,0.43547777607335569,13.291820176469098,0.16677027691215218,-0.042350404972163122,0.055100568776189268,-0.0057873016740799333,0.018239666897066145,-2.2418205540768881,0.28571655234049809,0.0012741849686875597,-0.04369386103758096,-0.037548188792040062,0.0012292994676442169,-0.002507304962764891,0.005532756159837569,-0.17241260653708423,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.03174815484593696,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.026171422632142161,-2.2473284796171145,0.27554018989207829,-0.00096201551434708129,-0.043571890096604012,-0.037767848516159955,0.0012429946495493924,0.4732238055644436,13.274805453331723,0.13740209770306766,-0.042542605532241123,0.055073633375491565,-0.0047069504043732707,0.018985687312145567,-2.2418366563282914,0.28571655234049809,-0.0017331565862583487,-0.04369386103758096,-0.037549348378833489,0.0012314650761778654,-0.002508613211644958,0.005532496833682863,-0.17241259582858665,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.031740432113062732,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.022395264409574112,-2.2506326180618643,0.26147977236540287,-0.002025897833056857,-0.04358965587183683,-0.038731896178345049,0.00068063351327490688,0.44984639420870637,13.299401017553269,0.15257454435580131,-0.043542419300804949,0.054781188718795767,-0.003650760905517466,0.018945302088857991,-2.2436958103864275,0.28571655234049809,-0.001734850123730791,-0.04369386103758096,-0.037550481421181961,0.0012335811111247644,-0.0025086139864317187,0.005531165204733473,-0.1724126385424136,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018148422254427598,-0.031740432113062732,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.023339303965215025,-2.2548807960622552,0.26991602288141336,-0.0014626660172693802,-0.044392383251209741,-0.037125150074703725,0.0014036692599136372,0.46145827770604964,13.315240494112373,0.14442154314521627,-0.041991586249651401,0.055859436129074458,-0.004216921363110953,0.018286255704701139,-2.2436890809730015,0.28571655234049809,-0.0017364906670805894,-0.04369386103758096,-0.037551645013337305,0.0012357541999488007,-0.002509945483108514,0.005531165204733473,-0.17241261916391648,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.03174815484593696,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.019091125964824322,-2.249216558728401,0.27835227339742385,-0.0019633165201916793,-0.044100382778112159,-0.038651558873162746,0.0014438379125046065,0.4324500076071498,13.291425082087619,0.13585569763129746,-0.043489467477996716,0.055127893014852637,-0.0036985892050965105,0.014947831211615966,-2.2420265079086095,0.28571655234049809,-0.0017382975394224544,-0.04369386103758096,-0.037552861910856959,0.0012380268402272948,-0.002508613211644958,0.005532496833682863,-0.17241259582858665,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018132976788679148,-0.03174815484593696,0.17903968593000003,-1.6609540423409173,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.020507185298287888,-2.2534647367287914,0.23335893731202584,-0.0012123407658083765,-0.044209745994701621,-0.039374594619801292,0.00116265734436727,0.44272356350642589,13.318761331193318,0.18156458091046823,-0.044222306897655259,0.055368700486462002,-0.0044463302140995151,0.015289166808899888,-2.242037847277508,0.28571655234049809,0.0012198713683504957,-0.04369386103758096,-0.037554008063364626,0.001240167359303175,-0.002507304962764891,0.005532756159837569,-0.17241260653708423,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018125254055804924,-0.031740432113062732,0.17903968593000003,-1.6607443523974328,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.017675066631360752,-2.2496885785062211,0.26991602288141336,0.00072767993301534983,-0.043423111511946694,-0.036643126243611365,0.0010019827340032126,0.42158068603723975,13.280888417396122,0.14406387622375783,-0.041294494882852889,0.054649767621955461,-0.0064414881477961481,0.014457422885745317,-2.2441039032955663,0.28571655234049809,-0.00064597162433359021,-0.04369386103758096,-0.037555165872727503,0.0012423296483623572,-0.0025059626028893704,0.005531294869068736,-0.17241267294000248,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018132976788679148,-0.031755877578811181,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.018619106187003864,-2.2515766576175054,0.24741935483871436,-0.00027362107282895661,-0.043235475185425219,-0.036884138159157545,0.0012831633021405473,0.42623131636625361,13.292745046618373,0.16707002423495876,-0.041560013229984108,0.054449640048622211,-0.0054476654770025806,0.017735247154629593,-2.2383971929132622,0.28571655234049809,-0.001742516743383599,-0.04369386103758096,-0.037556302165702743,0.0012444517540795444,-0.002507280940505092,0.0055338284623022505,-0.17241257247267996,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018132976788679148,-0.03174815484593696,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.020035165520467434,-2.2496885785062211,0.26429185587073534,-0.0017129912687303842,-0.044772654974265157,-0.038651558873162746,0.0013635006073226714,0.44264823667807823,13.294011052184381,0.14982608195663927,-0.043545707041564213,0.055907318381698996,-0.0039249612187434099,0.017703655837776427,-2.2438868125492748,0.28571655234049809,-0.0017441918683576219,-0.04369386103758096,-0.037557459419252912,0.0012466130051200486,-0.0025072817151484132,0.005532496833682863,-0.17241261519679504,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.031724986647314289,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.020979205076110546,-2.2567688751735391,0.26991602288141336,-0.0021510604587875047,-0.044196421663277127,-0.038651558873162746,0.0013635006073226714,0.44493400842419878,13.335105507837378,0.14514965737927565,-0.043519668255679655,0.055368954604034758,-0.0035303273960860977,0.017458225518711502,-2.2480295133273911,0.28571655234049809,-0.0017458359899536566,-0.04369386103758096,-0.03755861980524651,0.0012487801062152906,-0.002508615535445715,0.005528501945845167,-0.17241272393922105,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.031724986647314289,0.17903968593000003,-1.6609540423409173,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.024283343520858137,-2.2586569542848252,0.25023143834404682,-0.0010245968272125506,-0.044248603736565334,-0.038008860431706509,0.00080113947104799854,0.466673201199508,13.341548777131051,0.16465760512087591,-0.042872920073505592,0.055763983794713166,-0.0046594889692830373,0.0174482390276425,-2.2479674993175234,0.28571655234049809,0.0011887055716781488,-0.04369386103758096,-0.037559760302506101,0.0012509100637242872,-0.002508638783104279,0.0055287612721906364,-0.17241271528533786,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.03173270938018851,0.17903968593000003,-1.6607443523974328,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.024283343520858137,-2.2520486773953281,0.2361710208173714,0.00053993599441952422,-0.043003982047027572,-0.03648245163324712,0.00068063351327490688,0.46018434104666106,13.292600830746842,0.17739400654284521,-0.041139373605640163,0.054613255311926005,-0.006263172022683971,0.017438067812544148,-2.2413102639900511,0.28571655234049809,-0.00066114405665320362,-0.04369386103758096,-0.037560921908947401,0.0012530794440900155,-0.0025086263712432453,0.005529963239821259,-0.17241267691822337,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.031755877578811181,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.02286728418739457,-2.249216558728401,0.25585560535472485,-0.0014000847044042021,-0.044108708039523749,-0.037366161990249905,0.0011224886917763008,0.4568067543241775,13.283168813774394,0.15776596297883927,-0.042199242255326209,0.055496160944192227,-0.0042674694470255931,0.017427932550444794,-2.2389760341044864,0.28571655234049809,-0.0017769385116942944,-0.04369386103758096,-0.037562079384822651,0.0012552411103379907,-0.002508612436671689,0.0055338284623022505,-0.17241255310447767,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018148422254427598,-0.03176360031168541,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.02286728418739457,-2.2421362620610807,0.24460727133338189,-0.0020884791459220352,-0.044060967410043554,-0.038249872347252314,0.0012429946495493924,0.45587982068153166,13.247136692707539,0.1679925671006004,-0.043109793319285973,0.05531043949486078,-0.0035452062854014173,0.018012436075974712,-2.2399243925704897,0.28571655234049809,-0.0017777927187304628,-0.04369386103758096,-0.037563223676820405,0.0012573781547829284,-0.002509943157198869,0.0055351600905916365,-0.17241249099160735,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018140699521553373,-0.03174815484593696,0.17903968593000003,-1.6605346624539485,0.068318249882720228,-0.12840303057331109,-0.002940193190417037,0.018619106187003864,-2.2473284796171145,0.27272810638674583,-0.002025897833056857,-0.044309668697469724,-0.037848185821342265,0.0018455244384148455,0.4312796643529081,13.275785990511528,0.14100803701976017,-0.042707957526619329,0.055385205647538023,-0.0036324616557060138,0.015716344502002568,-2.2450922670262741,0.28571655234049809,-0.0017786722545070238,-0.04369386103758096,-0.037564386832516498,0.0012595504284891397,-0.002508613211644958,0.005532496833682863,-0.17241259582858665,-0.0025534972234164672,0.009393740540761095,-0.17229707029796118,-0.017971115041220433,-0.054174081126859314,0.17908730535539011,-1.6606513976601944,0.059894784623324988,-0.13530034475228403,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052684483667959608,0.056916541283034638,0.17960357208000002,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82488023677952171,1.0398172531298786,5.368223418057438,-0.00058652763715542997,0.028389634696531402,0.024573900305123124,0.0050991852982886629,-5.48011682887444,-6.4791484486536,-4.7257762863542059,0.03124419012038171,-0.08255471194812182,0.009334119575346269,-0.82744597768018835,1.0332487567298079,5.3965963745155436,-0.00091035191512746231,0.028408875712389751,0.023818788091418869,0.0047602844544072697,-0.008116852846830353,-0.009765580559893454,-0.17258635335065975,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960357208000002,-1.6502598552232068,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82346417744605815,1.037457154240772,5.3766596685734482,-0.00021103975996377856,0.029048582561259459,0.023850864558484584,0.0044966555094232107,-5.4764268659585928,-6.4624533572329872,-4.7353446770738437,0.030611373640868505,-0.083249593028465407,0.009012484996425936,-0.82716117439699699,1.0332395212735743,5.3965847640260334,0.00084896397387806315,0.028408875712389751,0.023818832923425348,0.0047603741110574388,-0.008118202657769498,-0.009765374939312252,-0.17258630149751084,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052699929133708051,0.056916541283034638,0.17960357208000002,-1.6504695451666913,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82299215766823552,1.0360410949073084,5.3569750840360948,0.0014160743745334746,0.029874074785878099,0.025216598746579735,0.0042958122464679983,-5.4774018963520437,-6.46257153420982,-4.7155022277472618,0.032155902550330746,-0.084044325390405017,0.0073439959085053004,-0.8260602160957512,1.033230266758947,5.396573129576983,0.0022185138223619451,0.028408875712389751,0.023818877864829245,0.0047604639864844778,-0.008119552511507684,-0.009765169322164445,-0.17258624963133645,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052707651866582279,0.056916541283034638,0.17960357208000002,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82535225655734212,1.037457154240772,5.3766596685734482,0.0011031678102070013,0.028577271023052429,0.024332888389576948,0.0044163182042409026,-5.4852810021138723,-6.4657850216238284,-4.7346067845734954,0.031116837199868554,-0.082882318980783271,0.007650009667246536,-0.82572679426780105,1.0332210641078383,5.3965615603289168,-0.00088716245791848421,0.028408875712389751,0.023818922553197681,0.0047605533558821612,-0.008120851359565567,-0.009765580559893454,-0.17258616525148168,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960357208000002,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.822520137890415,1.0355690751294879,5.3766596685734482,-0.0010871781400777288,0.028790998386217258,0.023770527253302275,0.0044564868568320558,-5.4688443384549723,-6.4503003140003816,-4.7364379339386318,0.030436712492229356,-0.08287613805449473,0.0098689524033096828,-0.83015718075664369,1.0332118223580333,5.3965499419273506,-0.00088794904155856352,0.028408875712389751,0.02381896743007118,0.004760643102259,-0.008118185684892969,-0.009765580559893454,-0.17258629066122694,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052684483667959608,0.056916541283034638,0.17960357208000002,-1.6504695451666913,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82865639500209198,1.037457154240772,5.362599251046773,0.00022702943009305092,0.028568388135435951,0.023850864558484584,0.0044966555094232107,-5.5045501009399906,-6.4619292607060146,-4.7198292316088697,0.030635138170876066,-0.083043633284724139,0.0085571407372529475,-0.83008645199400921,1.0332027227045431,5.3965385021642538,0.0022354457502928426,0.028408875712389751,0.023819011618453911,0.0047607314717673785,-0.008116886835531956,-0.009765169322164445,-0.17258637502102037,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052684483667959608,0.056916541283034638,0.17960357208000002,-1.6502598552232068,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82582427633516486,1.037457154240772,5.393532169605483,0.0017915622517251258,0.02939776417765786,0.02369018994812034,0.004657330119787269,-5.4944528040458636,-6.4639695906481709,-4.7512713761876455,0.030605166691509499,-0.083877905074372996,0.0070394558882408741,-0.83006316332489116,1.0331934162422338,5.3965268024084114,0.00041889550245782304,0.028408875712389751,0.023819056841275742,0.0047608219099840648,-0.008116869819623194,-0.009765374939312252,-0.17258636418707474,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05267676093508538,0.056916541283034638,0.17960357208000002,-1.6500501652797221,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82535225655734212,1.0417053322411649,5.3794717520787945,-0.00014845844709860046,0.028830413754286167,0.024172213779213077,0.0045769928146051474,-5.4865602679569356,-6.4888551680115727,-4.736205394068052,0.030907955342216822,-0.083116746781941461,0.0089532442795986229,-0.83039562301862246,1.033184180365182,5.396515191389863,-0.0008631673292856714,0.028408875712389751,0.023819101663291584,0.0047609115466546109,-0.008115520008283642,-0.009765580559893454,-0.17258641602979952,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.05269220640083383,0.056916541283034638,0.17960357208000002,-1.6502598552232068,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.82346417744605815,1.0450094706859125,5.3541630005307628,-0.00021103975996377856,0.027791194166502088,0.02336884072739185,0.0053803658664258146,-5.4853088187410624,-6.458485908260438,-4.7322820655325968,0.029505932998424893,-0.082919280199137427,0.0095496313191223044,-0.82558498658306245,1.0331745877090182,5.3965031318412118,0.00086323656755507095,0.028408875712389751,0.023819148245611342,0.0047610047036438785,-0.008118202657769498,-0.009765374939312252,-0.17258630149751084,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.052699929133708051,0.056916541283034638,0.17960357208000002,-1.6504695451666913,0.10848938081375971,-0.02099917617885419,-0.0029401931904170231,-0.81921599944566748,1.0431213915746285,5.3991563366161479,0.00085284255874599742,0.028616686391120728,0.024734574915487001,0.0046974987723782391,-5.449090876604691,-6.501962540484568,-4.7570564848943526,0.031519042553776418,-0.082596988918556519,0.0078988369387208122,-0.82644248172578172,1.0331653178672533,5.3964914781234246,0.0022635277587674191,0.028408875712389751,0.023819193261763325,0.0047610947285548219,-0.008119552511507684,-0.009765169322164445,-0.17258624963133645,-0.009553497223417435,-0.011606259459233596,-0.17329707029796107,-0.060973917264904434,0.067245258440343667,0.18050293073043006,-1.6501826661912433,0.11309159974185715,-0.017544018268696268,-0.0029401931904170266
