reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006463927415725915,0.040745138644408513,0.21359229588000003,-1.6542439641494127,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74364148492040139,0.83024047177725513,-3.4560946216901547,0.0013534930616682964,-0.022364445926742617,0.0047305859251528456,0.00056012755550181707,3.8333063185027165,-3.8659782099408835,3.6414260385534734,0.00010096881981474711,0.055642098729232155,-0.0021129317197712957,0.7439981006000087,0.82177463201017287,-3.4656993305873871,-0.0001276913439397857,-0.021117636534479393,0.0049524996513613572,0.00034747438992691,0.0016862851123983862,-0.00840554846838028,-0.2069083541027116,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064716501486001389,0.040752861377282741,0.21359229588000003,-1.6542439641494127,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.7460015838095081,0.82599229377686445,-3.4926517072595291,-0.0012749220786735544,-0.019919616985748897,0.0053732843666094536,0.0002387783347735132,3.8335060341874532,-3.847548431792478,3.6773249074930412,0.00082523230830183194,0.05338943404360854,0.00060794646557327204,0.74040120505335072,0.8200414895593563,-3.4656978058048229,0.00066191264744027041,-0.021117636534479393,0.0049613812018390394,0.00034747438992691,0.0016878825899213853,-0.008407146416883227,-0.20690827615519733,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040752861377282741,0.21359229588000003,-1.6544536540928971,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.73986532669783112,0.82976845199943472,-3.4898396237541967,0.0012909117488028269,-0.021203096417150069,0.0052126097562452079,0.00031911563995563582,3.8082796854379497,-3.8651129294180131,3.6750928222667993,0.00068238780502428585,0.054308195162113181,-0.0019928484540571731,0.73935501875779197,0.82004878861039043,-3.4656963045573428,0.0015916040676509282,-0.021117636534479393,0.0049701069356416737,0.00034747438992691,0.0016894743944183787,-0.00840707349372732,-0.20690826612672913,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040745138644408513,0.21359229588000003,-1.6540342742059282,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.73986532669783112,0.82504825422122352,-3.4701550392168432,0.00091542387161117555,-0.020630746923765306,0.0067390185547046028,0.00060029620809297162,3.8063819345581487,-3.8507780441613244,3.654763813117123,0.0022580931535850059,0.053881459667234913,-0.0015948664889686227,0.73937176353777601,0.82170747476130224,-3.4656947762466728,-0.0015783712623601048,-0.021117636534479393,0.0049789884861193559,0.00034747438992691,0.0016894869855918503,-0.008405621392838144,-0.20690832502041442,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064870956143485885,0.040745138644408513,0.21359229588000003,-1.6544536540928971,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74128138603129468,0.8292964322216142,-3.4729671227221757,-0.00052394632429025184,-0.019884643061488311,0.0055339589769736984,0.00047979025031988105,3.8093638219451171,-3.8652896816226234,3.6582187903192205,0.0010311542696568219,0.05309398895859823,-0.00012441738921234458,0.73882940038881639,0.821696779058257,-3.46569326740067,0.0016094546687432133,-0.021117636534479393,0.0049877142199219902,0.00034747438992691,0.0016910727130107044,-0.008405475545201414,-0.20690831799124465,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064870956143485885,0.040745138644408513,0.21359229588000003,-1.6544536540928971,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74269744536475824,0.8222161355542964,-3.4870275402488642,0.001541237000264122,-0.021098174644368761,0.0056946335873379432,0.00064046486068393958,3.8223475787943442,-3.8311644742335269,3.6709843472995889,0.0011708540994947087,0.054385964401091468,-0.0022544358790479962,0.73884110830585104,0.82168599267645426,-3.4656917457625873,0.0016118558625221702,-0.021117636534479393,0.0049965957703996724,0.00034747438992691,0.0016910727130107044,-0.008405475545201414,-0.20690831799124465,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040745138644408513,0.21359229588000003,-1.6540342742059282,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74128138603129468,0.82457623444340089,-3.4870275402488642,-0.00021103975996377856,-0.021032668239656663,0.0057749708925195053,-0.00012273953854575852,3.8152890571470217,-3.8427707682695003,3.6713820122328884,0.0012053341031420237,0.054336434380516697,-0.00049510593560191237,0.74105541506915074,0.82167515423327186,-3.4656902167801911,-0.0015818794074393292,-0.021117636534479393,0.0050054773208773537,0.00034747438992691,0.0016894869855918503,-0.008405621392838144,-0.20690832502041442,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064716501486001389,0.040745138644408513,0.21359229588000003,-1.6544536540928971,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.73986532669783112,0.82599229377686445,-3.464530872206165,0.00022702943009305092,-0.021923666868987401,0.0043288993992427922,0.00043962159772872639,3.8120190257196329,-3.8431947548250718,3.6488326492774315,-0.00030956301734274584,0.055031997942456896,-0.00097148169046513229,0.74191958422357307,0.82166436898727435,-3.4656886953023371,0.0015843098927956851,-0.021117636534479393,0.0050143588713550359,0.00034747438992691,0.001687876917470528,-0.008405475545201414,-0.20690834408597003,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006463927415725915,0.040745138644408513,0.21359229588000003,-1.6542439641494127,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74033734647565375,0.82552027399904404,-3.4589067051954872,0.00091542387161117555,-0.019574876813158205,0.0049715978406994002,0.00076097081845703015,3.8028244899636747,-3.8453960217189711,3.643204339012426,0.00057542430268117,0.052642290922515017,-0.0015571578446636537,0.74244616595832602,0.82165370635363499,-3.4656871911214449,-0.00013900511225411842,-0.021117636534479393,0.0050229287884826232,0.00034747438992691,0.0016862851123983862,-0.00840554846838028,-0.2069083541027116,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064716501486001389,0.040745138644408513,0.21359229588000003,-1.6542439641494127,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74788966292079206,0.82835239266597116,-3.4842154567435184,-0.00058652763715542997,-0.020024538758529897,0.0048912605355170904,0.0002387783347735132,3.843257447874445,-3.8570399175633923,3.669300673118546,0.00035997622714937626,0.053505710204306924,-8.4912587321946207e-05,0.73978625692940281,0.82164288953443654,-3.4656856651895502,0.00065644881648619518,-0.021117636534479393,0.0050318103389603054,0.00034747438992691,0.0016878830102962823,-0.00840554846838028,-0.20690834107381206,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040745138644408513,0.21359229588000003,-1.6544536540928971,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.74222542558693783,0.8340166299998254,-3.4814033732381859,0.00060251730728499368,-0.020805616545067036,0.0059356455028837509,-4.2402233363635685e-05,3.8185971084158612,-3.8894621301711885,3.6676778702777946,0.001399350500938185,0.054070578440233136,-0.0012804537882499692,0.73879144019571064,0.82163209274472637,-3.4656841420832216,0.0015593590316109131,-0.021117636534479393,0.0050406918894379867,0.00034747438992691,0.001689474815290974,-0.008405475545201414,-0.20690833104477738,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040745138644408513,0.21359229588000003,-1.6542439641494127,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.73986532669783112,0.83212855088854143,-3.4842154567435184,0.00047735468155434609,-0.020858356244560131,0.0048109232303347807,3.793507181848693e-05,3.8065675391404508,-3.8748722286116331,3.6698196034718071,0.00028668758924099312,0.053945288524995097,-0.0011629435291152584,0.73881904745350102,0.82162149254761063,-3.4656826467102682,-0.00010478434263118381,-0.021117636534479393,0.0050494176232406219,0.00034747438992691,0.0016894809080934658,-0.00840554846838028,-0.20690832803257236,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040745138644408513,0.21359229588000003,-1.6542439641494127,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.73514512891961992,0.82032805644301021,-3.4814033732381859,-0.00027362107282895661,-0.021386291299862779,0.0056946335873379432,0.00064046486068393958,3.7861211016012333,-3.8220134996296866,3.6647177886238791,0.0011035140633380712,0.054426328678962181,-0.0004447077600364174,0.73884717784030784,0.82161069148770971,-3.4656811230015423,0.00067249122395286395,-0.021117636534479393,0.0050582991737183032,0.00034747438992691,0.0016894809080934658,-0.00840554846838028,-0.20690832803257236,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0064793728814743637,0.040745138644408513,0.21359229588000003,-1.6544536540928971,0.03839485643408877,-0.018403189996485585,-0.0035935694549541434,0.73986532669783112,0.83118451133289828,-3.5010879577755394,0.00060251730728499368,-0.020670719918038351,0.0045699113147889738,0.00031911563995563582,3.8053707901828955,-3.8685217492766992,3.6864398369159481,5.6997351543792757e-05,0.053725739768010282,-0.0012825030144880789,0.74199832509845076,0.82159931561207511,-3.4656795182033906,0.0015853842852773694,-0.021117636534479393,0.0050676481742211264,0.00034747438992691,0.001689474815290974,-0.008405475545201414,-0.20690833104477738,0.0031866798753941708,-0.010078246568418917,-0.20623848344662002,0.013881200685796829,0.048956905353529881,0.2130146873256947,-1.6543122484955484,0.035615447300468922,-0.01832528165896204,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066106593403361799,-0.0083791651685335925,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.082662573912631418,-0.0034302253888198672,0.73797724758654715,-1.0347096703943939,3.0735632777024264,-0.0013375033915387327,-0.053049187681623144,-0.023949832024844575,-0.0043002794080131473,4.0087243527616554,5.1587219232766923,-3.003976396680736,-0.031751159967433572,0.089669274359478301,0.00013513662079826967,0.73757674443042565,-1.033613912526163,3.1069519096617899,0.00082890119315040317,-0.051592227378203188,-0.022467069195297611,-0.0038687626451318394,0.0017383306693406315,0.0017730502351194907,-0.2077639550528285,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066183820732104047,-0.0083868879014078173,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73561714869744044,-1.0394298681726073,3.0623149436810833,0.00085284255874599742,-0.052075474498552071,-0.023226796278206032,-0.0036977496191476934,3.9924302956061664,5.1770182766741684,-2.992611349347305,-0.030833200790508386,0.088658901997796968,-0.0020644824595541901,0.7369895847119533,-1.0321808475372132,3.0746710966567026,4.0681583485644714e-05,-0.051592227378203188,-0.022138616410268389,-0.0032302055524717358,0.0017399350840997595,0.0017746547942889333,-0.20776392792328077,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006602936607461956,-0.0083868879014078173,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74033734647565375,-1.0337656308387508,3.0116974405850074,-0.0010245968272125506,-0.051420410451427145,-0.022423423226385554,-0.0032157257880551446,4.0126167582350076,5.1455452956033829,-2.9421830408243625,-0.030060367533727261,0.088229997301420046,-0.00017334213565610348,0.7418144345041715,-1.0321907715796772,3.0753284937562362,-0.0010893001151787789,-0.051592227378203188,-0.022138651386038308,-0.0032302754982674797,0.0017367326323030762,0.0017745784517923754,-0.2077639553698579,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083868879014078173,0.21428581103000002,-1.656760243471227,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73797724758654715,-1.0460381450621048,3.0510666096597272,0.00010186680436269471,-0.050905242101343812,-0.02226274861602168,-0.0038584242295117521,3.9987848036398024,5.2038877505935943,-2.9811870200709856,-0.029832656887848356,0.087653446427872789,-0.0013238601147286264,0.74226377447497882,-1.0322007030726463,3.0759863843986341,0.0020995361505704354,-0.051592227378203188,-0.022138686395391474,-0.0032303455112242096,0.0017351149926376093,0.0017747311354093535,-0.20776396758149693,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083868879014078173,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74222542558693783,-1.0332936110609303,3.0510666096597272,0.00035219205582369851,-0.051284956198194023,-0.022021736700475129,-0.0030148825250999314,4.0219120543144573,5.1413879557929603,-2.9815588358124536,-0.029589622437702197,0.088209598287908655,-0.0015451251402455145,0.74223216912007262,-1.0322106795497963,3.0766472549224755,-0.001073817884001691,-0.051592227378203188,-0.022138721571386924,-0.0032304158574381378,0.001735128126723072,0.0017745784517923754,-0.2077639687759845,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.656760243471227,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73986532669783112,-1.0361257297278574,3.0510666096597272,-0.00027362107282895661,-0.052254227937457078,-0.022503760531567489,-0.0038985928821027214,4.0147428051176375,5.1579941110558813,-2.9815064441527288,-0.0302165105752581,0.089080365510337739,-0.00092239611256565018,0.74220119999930911,-1.0337196851145969,3.0772948217390059,0.0021046096101707342,-0.051592227378203188,-0.022138755998819155,-0.0032304847066485574,0.0017351150830389264,0.0017731265762448555,-0.20776398128077733,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065874911417135064,-0.0083791651685335925,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74222542558693783,-1.0394298681726073,3.0398182756383845,0.00041477336868887658,-0.052721655658060834,-0.023548145498934525,-0.0026533646517806599,4.0285080227940524,5.1787402252531995,-2.9700236741828774,-0.031238953766817991,0.089604892151933443,-0.0016207712470780256,0.74189068374143941,-1.0337139979704482,3.0779535524685158,-0.00108001252634342,-0.051592227378203188,-0.022138791045506704,-0.0032305547942679215,0.0017335237113273328,0.0017729738926179882,-0.2077639958678219,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73892128714218797,-1.0323495715052873,3.0341941086277062,-0.00064910895002060799,-0.052520695000115004,-0.023066121667841791,-0.0036174123139655718,4.0108794501130989,5.1424474951457491,-2.9647888077649571,-0.030794961746691399,0.089250728971446064,-0.00054412279079185059,0.73914033506920374,-1.033708321025127,3.0786111018878821,0.00084965589759525458,-0.051592227378203188,-0.022138826028283452,-0.0032306247540761788,0.0017351216580818916,0.0017730502351194907,-0.207763981877373,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006602936607461956,-0.0083791651685335925,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73939330692001071,-1.0365977495056802,3.037006192133052,0.002041887503186421,-0.05122389123728964,-0.022182411310839374,-0.0030148825251001187,4.0073948637327694,5.1576127800870495,-2.9674661154333921,-0.029675065113967645,0.088045277157845936,-0.0032438408010447119,0.73928838560587251,-1.033702738849654,3.0792576743020112,5.2449311832374361e-05,-0.051592227378203188,-0.022138860427122146,-0.0032306935461042211,0.001736726163763074,0.0017730502351194907,-0.20776396847129636,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066106593403361799,-0.0083791651685335925,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73939330692001071,-1.0394298681726073,3.0595028601757379,-0.0012123407658083765,-0.051546981817043938,-0.022343085921203244,-0.0033362317458282362,4.0089673742762084,5.1728776320649983,-2.9897948996861574,-0.029996580919757768,0.088328341049804235,4.8060533207553574e-06,0.73780924667070857,-1.0336970670037466,3.0799146330663056,-0.0010774798104723892,-0.051592227378203188,-0.022138895377554226,-0.003230763441228452,0.0017383372283845638,0.0017729738926179882,-0.20776395564944,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006602936607461956,-0.0083868879014078173,0.21428581103000002,-1.656760243471227,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74128138603129468,-1.0394298681726073,3.0482545261543947,0.00041477336868887658,-0.052206487307977181,-0.02338747088857028,-0.0024123527362346657,4.0213690549091083,5.1780136119401838,-2.9784119475386164,-0.031067685708849883,0.089041483912513222,-0.0016234066292622343,0.74086300524987048,-1.0324365654216965,3.080575262139932,0.0021043618269497365,-0.051592227378203188,-0.022138930526336274,-0.0032308337330200429,0.001736719498208389,0.0017747311354093535,-0.20776395417547175,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006602936607461956,-0.0083868879014078173,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73986532669783112,-1.0304614923940032,3.0285699416170413,0.00047735468155434609,-0.052756071956115924,-0.02194139939529282,-0.003537075008783449,4.0172765238480848,5.127744282627992,-2.9591750855886931,-0.029625974369822547,0.089640637775480272,-0.0016539974943167689,0.74084476843617042,-1.0324412061003929,3.0812222602514097,-0.0010717682501947033,-0.051592227378203188,-0.022138965055013685,-0.0032309027847042039,0.0017367326323030762,0.0017745784517923754,-0.2077639553698579,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.656760243471227,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73892128714218797,-1.0413179472838914,3.0566907766704055,-0.00052394632429025184,-0.051926695913894462,-0.022102074005657064,-0.0033764003984193902,4.008635692728876,5.1809976482605329,-2.9869783883192458,-0.029795714227512687,0.088746072629106124,-0.00068063363072133967,0.74137980052053098,-1.0339764819817194,3.0818793061506304,0.0021133483316251112,-0.051592227378203188,-0.022138999903457433,-0.0032309724758685186,0.0017351150830389264,0.0017731265762448555,-0.20776398128077733,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74175340580911731,-1.0394298681726073,3.0566907766704055,0.00079026124588081929,-0.052529577887731785,-0.023548145498934525,-0.0026533646517806599,4.0253261791715174,5.1787179078928434,-2.9868873596440118,-0.031201898712221648,0.089381759393684618,-0.0019981917883217333,0.74136629486531447,-1.0339655628819906,3.0825390638749952,-0.0010652571412275854,-0.051592227378203188,-0.022139035005031837,-0.00323104267325257,0.0017351282171166084,0.0017729738926179882,-0.2077639824740858,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74033734647565375,-1.0361257297278574,3.025757858111696,-0.00052394632429025184,-0.051158384832576932,-0.022102074005657064,-0.0033764003984193902,4.0115928487959414,5.1553442642709131,-2.956239253011645,-0.029712624346624621,0.08799772270661306,-0.00067735201614680871,0.74135284726907014,-1.0339546907219843,3.083195985390772,0.00087063547589716589,-0.051592227378203188,-0.022139069954968484,-0.0032311125673860175,0.0017351216580818916,0.0017730502351194907,-0.207763981877373,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0065952138745877312,-0.0083791651685335925,0.21428581103000002,-1.6565505535277423,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74364148492040139,-1.0337656308387508,3.0454424426490623,0.0012283304359376487,-0.050734813923849792,-0.021700387479746636,-0.0029345452199179955,4.0264485661304557,5.1417626795825422,-2.9759407825662132,-0.029204229755469775,0.087745882698301358,-0.0024230185757073905,0.73886109591604998,-1.0339439770716081,3.0838433293813456,5.0421396693120068e-05,-0.051592227378203188,-0.022139104394715749,-0.003231181441224491,0.0017351216580818916,0.0017730502351194907,-0.207763981877373,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006602936607461956,-0.0083868879014078173,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73844926736436756,-1.0365977495056802,3.0482545261543947,3.9285491497225217e-05,-0.052629500590499582,-0.022021736700475126,-0.0033362317458284219,4.0097017011201288,5.1578377204500541,-2.9786583250319709,-0.029710581039820751,0.089449084800033732,-0.0012292077032456271,0.73883304176821274,-1.0324030203991439,3.0844992724583715,-0.0010380843421465998,-0.051592227378203188,-0.022139139293729009,-0.0032312512335195206,0.0017367326323030762,0.0017745784517923754,-0.2077639553698579,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.006602936607461956,-0.0083868879014078173,0.21428581103000002,-1.656760243471227,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.73278503003051332,-1.037541789061321,3.0566907766704055,0.00010186680436269471,-0.052123215128032273,-0.022343085921203619,-0.0031755571354641762,4.0316897450892162,5.1474824985993726,-2.9898489220239992,-0.029899017133536303,0.089277809386276843,-0.0011641359240262567,0.73885560217613444,-1.0324083868349097,3.0851593980118519,0.0021198210425246054,-0.051592227378203188,-0.022139174417774816,-0.0032313214758426935,0.001736719498208389,0.0017747311354093535,-0.20776395417547175,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,0.0066106593403361799,-0.0083868879014078173,0.21428581103000002,-1.656340863584258,0.040171130931039495,-0.08274425265277198,-0.0035935694549541486,0.74316946514258098,-1.0365977495056802,3.0566907766704055,0.00041477336868887658,-0.052665032140964907,-0.02394983202484495,-0.0039789301872848425,4.032936613972157,5.1671922506016337,-2.9868320642815287,-0.031636800075851707,0.089537222314513262,-0.0016196051747435327,0.73854254674413511,-1.0324140171847045,3.0858519876442658,-0.0010300750778913994,-0.051592227378203188,-0.02213921126051159,-0.0032313951552655393,0.0017383371377794545,0.0017745784517923754,-0.20776394195134007,0.003186679875394243,0.003921753431580121,-0.20823848344662005,0.014002362999666753,-0.018713569743630296,0.21480364240979041,-1.65651964616665,0.029773074086488698,-0.08577934121145582,-0.0035935694549541434
