reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46316318139874074,0.20454030281000002,-1.6250970620050638,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.098390448638790734,-0.10152656964183651,-5.5117276640915271,-0.0038407559061499363,-0.0080779745086563548,-9.31508058921518e-06,-0.00052442606445599798,0.2876979270377808,-2.0002204414555225,5.1905518469415011,-0.001476245314241323,0.011343668414872891,0.0098192608331719011,0.10106466494127349,-0.099648401062654837,-5.5084985969616245,-0.0035123191775039541,-0.008070981680413895,-4.9616948896667195e-05,-0.00090888321207551913,0.011341136014663163,0.08848664593747262,-0.17680823456075367,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46317090413161499,0.20454030281000002,-1.6250970620050638,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.10405468597264501,-0.099166470752732036,-5.4836068290381501,-0.0035904306546889323,-0.0094053107519338399,-0.00081268813240969432,-0.00076543798000236615,0.33035309942626612,-1.9943328542344037,5.1647136522904988,-0.0023977338251894302,0.012927733498077945,0.010274526875323566,0.10107308408902289,-0.096734595145929594,-5.5083276051241654,-0.0035279772225158112,-0.0081757684164460269,-4.0277202494129335e-05,-0.00092104577397044655,0.011341092734485603,0.08848801418339945,-0.17680755256867148,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063365023233012102,-0.46317862686448918,0.20454030281000002,-1.6250970620050638,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.10547074530610857,-0.095862332307982245,-5.503291413575516,-0.0035278493418234628,-0.0092482069058646282,-0.0009733627427735655,-0.001327799116276664,0.3373396886868818,-2.0173960704922518,5.1756621080470495,-0.0025456214261380438,0.012863631817159592,0.010165326700620116,0.10276884529024932,-0.096813889819533205,-5.5081541432975012,-0.0035439325412164879,-0.0082823987233765582,-3.0781800391659772e-05,-0.00093343954460844796,0.01133968402106892,0.0884893824240488,-0.1768069581446669,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46317090413161499,0.20453900652000001,-1.6250970620050638,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.10547074530610857,-0.099166470752732036,-5.5145397475968592,-0.0039659185318805835,-0.0083094676470541438,-0.00041100160649926761,-0.00064493202222908855,0.33036764866506918,-2.0102052087926263,5.1914172703922681,-0.0019354441782798747,0.011816331122136439,0.010168578747126475,0.10072223580946438,-0.09949822612203095,-5.4913068309594797,-0.0035595105877349155,-0.0083873878962745126,-2.1360513731799355e-05,-0.00094549935093276791,0.011341019285339609,0.08848743501340299,-0.17680639518580385,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46316318139874074,0.20453900652000001,-1.6253067519485482,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.10263862663918144,-0.094446272974518672,-5.4948551630595057,-0.0036530119675541105,-0.0084576886055065734,0.00023169683495733993,-0.00032358280150078473,0.31725291059472133,-2.0255985416568851,5.1608307123922108,-0.0012771852345109574,0.011983222894331428,0.0099468357277648235,0.10073745708448166,-0.10035403777132662,-5.516740773256732,-0.0026645173474754494,-0.0084872968303644353,-1.2224746210035454e-05,-0.00095663687355912539,0.011341060478792504,0.08848608936198013,-0.17680706600393642,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46315545866586649,0.20453900652000001,-1.6255164418920329,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.10075054752789522,-0.1048307080865863,-5.5257880816182023,-0.0029646175260359857,-0.0097328427754964589,-0.0012143746583201209,-0.0010466185481395151,0.31093837881043324,-1.9856550407251143,5.215058493934646,-0.0027769914219087132,0.013370272093209647,0.0097664879390484492,0.100752872749286,-0.1031869882157939,-5.5162446143570412,-0.0013316654419458967,-0.008593982997796016,-2.7068438598407632e-06,-0.00096900228978827731,0.011341101666323405,0.08848474370519564,-0.17680773681233597,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46316318139874074,0.20453771023000003,-1.6255164418920329,0.013253740477247724,-0.012931183902207495,0.00032668813226855841,0.09933448819443165,-0.10294262897530009,-5.4948551630595057,-0.0014626660172693802,-0.0084404804564792522,-0.00057167621686351317,-0.00072526932741121127,0.30201707548205575,-1.9837359122787421,5.1808120444488326,-0.0019164460689465625,0.012819423241541639,0.0078650935318737951,0.10076830430896304,-0.098291202582696399,-5.482529035718561,-0.00131503171178911,-0.0087006818105444875,6.8161519420293052e-06,-0.0009813612873409319,0.01134098493764698,0.08848553278622924,-0.17680589744758327,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063365023233012102,-0.46317090413161499,0.20453641394000002,-1.6255164418920329,0.013117103977482282,-0.012738087258370511,0.00049003219840283762,0.099806507972254307,-0.095862332307982245,-5.5004793300701706,-0.0019633165201916793,-0.006842235706735071,0.0010350698867778192,-0.0024926900414166016,0.29638259169923759,-2.0259056124081933,5.1656510916916138,-0.00021302252530714278,0.01116472941935474,0.0077125753146153097,0.10254442230103269,-0.097180074796475294,-5.4528716592571511,-0.0012983544032135754,-0.0086296859752719272,-0.00050354790717769703,-0.0017437091168804838,0.011338266718964153,0.08848626833252603,-0.17680426922670797,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063372745965886323,-0.46317862686448918,0.20453900652000001,-1.6255164418920329,0.013117103977482282,-0.012574729778089386,0.00016334406613427921,0.10216660686135878,-0.094918292752339123,-5.4611101609954504,-0.0014000847044042021,-0.008353324458930762,-0.0010537000479558755,-0.001126955853321638,0.32119428580323811,-2.002810864097925,5.1346974573390574,-0.0023944196751070367,0.012848522743997424,0.0077853758196442368,0.10048994907052056,-0.096855377421914385,-5.5148772768806511,-0.0012819994577788459,-0.0087073281617835417,-0.0015883111224858485,0.00035573564828373706,0.011339735748500869,0.08848879490438578,-0.17680581442666624,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063380468698760545,-0.46317090413161499,0.20453900652000001,-1.6255164418920329,0.012980467477716843,-0.012544990614533527,0.00032668813226855841,0.098390448638790734,-0.10105454986401606,-5.5539089166715794,-0.0011497594529429071,-0.0089295577699187948,-0.0010537000479558752,-8.2570885954603616e-05,0.29650271182923255,-2.0164236356016105,5.2302554125757528,-0.0024120486363408775,0.013343784777208557,0.0077479702308679644,0.099241436557070836,-0.099712745633149372,-5.5143967917827004,-0.0012644787594610126,-0.0081343684737339404,-0.0014704998618707283,-0.0010247668041700989,0.011339908369076012,0.08848737308496289,-0.1768065322812935,0.011454665673880092,0.08825170059567716,-0.17589166507237505,0.064387550014642428,-0.46415534227187139,0.20362360055662238,-1.6252830929747832,0.012426006125157447,-0.012891239224501458,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.46751108000692915,0.20352012258000002,-1.6250970620050638,0.012433921478655081,-0.016918364668041013,0.00016334406613427964,0.12954375397499143,-0.1199353409768651,-9.9013900159226171,-0.0017755725815958535,-0.01414786292787848,-0.0062756248847902971,0.0009216454288212756,0.25747757943433025,-3.8848951442959736,9.1655184966247223,-0.0082895863017948216,0.019641792308997562,0.011322638308561639,0.12482522658229472,-0.1234757535492202,-10.070334807147944,-0.0014901477797034134,-0.013832508927618241,-0.0063871688322503662,0.00042813646379149834,0.0113464479658152,0.088796049085512,-0.17550835953017233,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063928782732830494,-0.46751108000692915,0.20351882629000001,-1.6250970620050638,0.012433921478655081,-0.017000043408181575,0.00032668813226855754,0.12623961553024166,-0.11899130142122198,-9.8929537654066078,-0.0015878286430000279,-0.014523135580920679,-0.0057936010536975609,0.00019860968218254524,0.2409901624101809,-3.8875050882500708,9.1536860008652177,-0.0078150501593736189,0.019941811033220201,0.011294723780808796,0.12144356194420045,-0.12344689493467864,-10.063315965461147,-0.0014771242444472014,-0.013832882603526799,-0.0061090890969257442,-0.00024784809217856746,0.011349084841430235,0.08879546488763608,-0.1755070294356726,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.46751108000692915,0.20351882629000001,-1.6250970620050638,0.012433921478655081,-0.01708172214832214,0.00049003219840283718,0.12293547708549406,-0.12465553875507626,-9.8901416819012749,-0.0012749220786735544,-0.013675993763466704,-0.0049902280018770829,-0.00092611259036623754,0.21750997904653746,-3.8644827050048023,9.1606665195747876,-0.006907057333865296,0.019191837492340234,0.010619020370813892,0.12705044415003966,-0.12341859120813965,-10.063388471816934,-0.0014643291922656601,-0.013833248868892161,-0.0057184680478982244,-0.001146782687595633,0.011347729447185923,0.08879546488763608,-0.1755071170763895,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.4675033572740549,0.20351882629000001,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12812769464152787,-0.12937573653328963,-9.9013900159226171,-0.0012123407658083765,-0.01373705872437064,-0.0048295533915128364,-4.2402233363635902e-05,0.24767746576231287,-3.848736403928195,9.1831835934215835,-0.0067725474065639876,0.019550317992906713,0.01073580621442506,0.1270176192600595,-0.12324634215747354,-10.063462328673554,-0.0014513056570094483,-0.013833623294717349,-0.0048901388572089441,0.00055867904803380422,0.011347773252982217,0.0887941066605251,-0.1755078014141868,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.4675033572740549,0.20351753000000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.1352079913088457,-0.12135140031032866,-9.8676450138585761,-0.0017129912687303842,-0.013828656165727147,-0.0045885414759666565,0.00047979025031988126,0.29202699779352104,-3.8708358292237035,9.1369644736843281,-0.0066045108004839309,0.019728213425004231,0.011404115512453343,0.1269850360020445,-0.12323783398952928,-10.057361025857629,-0.0014382821217532365,-0.013833992891334799,-0.0049174701693362934,0.0005528518355347289,0.011347699330225244,0.08879352247158585,-0.17550664658672208,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.46751108000692915,0.20351493742000001,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12812769464152787,-0.12512755853289892,-9.8648329303532432,-0.00096201551434708129,-0.013261305742355902,-0.0050705653070593918,0.00064046486068393969,0.24847080459542914,-3.850615999233892,9.1412476858750047,-0.0069529726601450107,0.019197849466552234,0.010267787621928023,0.12660269131428997,-0.12154241888132677,-10.031052779094001,-0.0014252585864970248,-0.013834364296839782,-0.004944836058712627,0.00054699610336975666,0.011346152311613691,0.0887937122940083,-0.17550374023603935,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.46751108000692915,0.20351364113000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12387951664113717,-0.11946332119904464,-9.8845175148905966,-0.0011497594529429071,-0.01355386384165763,-0.0053115772226051995,0.00068063351327490753,0.22371145735991094,-3.8840333822878828,9.1448601253451862,-0.0072110206131012124,0.019153097400773735,0.010442642489931965,0.12468400690977945,-0.12155277855456793,-10.025529777721204,-0.0014122350512408128,-0.013834737017421397,-0.0049722270860432785,0.00054111963716493221,0.01134743375731085,0.08879312809613238,-0.17550249778453994,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.46751108000692915,0.20351234484000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12907173419716877,-0.12087938053250821,-9.8788933478799308,-0.0015252473301345583,-0.014387681327687862,-0.0053919145277875093,0.00047979025031988126,0.25817547828449694,-3.8744111854154113,9.1456142303327557,-0.0074121747886928806,0.020004611655730701,0.011281294802913603,0.12818687528528594,-0.12156311127903816,-10.024766468594338,-0.001399211515984601,-0.013835108777418769,-0.0049995997516128956,0.00053525831592696779,0.011346004484512937,0.08879254389825646,-0.17550143058897288,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063905614534207816,-0.4675033572740549,0.20351234484000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12812769464152787,-0.1199353409768651,-9.9070141829332954,-0.0015878286430000279,-0.013780915536247707,-0.0054722518329694443,0.0010019827340032113,0.24773388615058456,-3.8910943880404782,9.1680599238727698,-0.0074393392678655731,0.019358972592554511,0.011023564677793576,0.12768891192405593,-0.12323740755546025,-10.024832405193942,-0.0013864164638030597,-0.013835474229028828,-0.0050264962802402799,0.00052949645532163691,0.01134469292729285,0.08879118571582878,-0.17550220252186316,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.4675033572740549,0.20351234484000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12812769464152787,-0.11946332119904464,-9.8929537654066078,-0.0014626660172693802,-0.013828656165727453,-0.0045885414759670295,0.00039945294513775854,0.24948833143287941,-3.8908895888814921,9.1524994971007807,-0.0065556688527567582,0.019502736378537677,0.01101317855338757,0.1241311158634805,-0.12322908423878218,-10.024899260727345,-0.0013733929285468479,-0.013835844775340396,-0.0050538457459617086,0.00052365426955391882,0.011346048283583423,0.08879118571582878,-0.17550211490459666,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.4675033572740549,0.20351104855000002,-1.6253067519485482,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12435153641895762,-0.13173583542239631,-9.8507725128265538,-0.00071169026288607756,-0.012837734833628312,-0.0046688787811489654,3.7935071818299797e-05,0.22447404745389044,-3.8162199876376124,9.1413292952906566,-0.0064883254134731365,0.018773511940212907,0.0097975270348230926,0.1240546479512407,-0.12322069830031282,-10.018560045747806,-0.00050323850072924066,-0.013836218110650868,-0.005081248523958041,0.00051776811128077956,0.011347327747472788,0.08879062266895578,-0.17550086188036515,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063928782732830494,-0.46751108000692915,0.20351104855000002,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.13095981330845502,-0.12371149919943535,-9.8901416819012749,-0.0014626660172693802,-0.014003525787029321,-0.0053919145277875093,0.00039945294513757152,0.26638638857236652,-3.8667190829748543,9.162670449650502,-0.0073838368870853014,0.019774884511712748,0.011094796945710032,0.12402930397432047,-0.12165353828185174,-10.018595252705399,-0.001590785695703039,-0.01383658992772752,-0.0051086222806096277,0.00051190589010733311,0.011348641253107302,0.08879195970038052,-0.17550010050132375,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.46751108000692915,0.20350975226000001,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12812769464152787,-0.12135140031032866,-9.8985779324172842,-0.00064910895002060799,-0.014998888562936174,-0.0055525891381513802,0.00056012755550181696,0.2569082672881603,-3.8803076485750112,9.1646461985426999,-0.0075621847097419844,0.020940242514812905,0.010761118437484852,0.12846421910056521,-0.12166158640178099,-10.009381385328901,-0.0015725560562548629,-0.013836957255067958,-0.005135554664200407,0.0005061144559642915,0.011345856657412182,0.0887913755025046,-0.17549912094190637,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.46751108000692915,0.20350975226000001,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.13143183308627546,-0.12135140031032866,-9.8732691808692543,-0.0017129912687303842,-0.014208927888782865,-0.0061149502744260523,0.00068063351327490732,0.27072772228514508,-3.8664633838557285,9.1441251008718218,-0.0081393214116996307,0.01982857684130581,0.011355762071183424,0.12841915630567352,-0.12166973214770291,-10.009445517599993,-0.0015542604937114326,-0.013837193503215195,-0.0051626792785094393,0.00050025550889822316,0.011345856657412182,0.0887913755025046,-0.17549912094190637,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063905614534207816,-0.4675033572740549,0.20350845597000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.13379193197538214,-0.12087938053250821,-9.8760812643745854,-0.0010245968272125506,-0.015195407777073988,-0.0057936010536979356,0.0010019827340032113,0.29194680043289489,-3.870998500351043,9.1463331623007704,-0.0078694168578323301,0.021204676334203063,0.011296915719103759,0.12757537053043802,-0.12321100126699397,-10.002740410232507,-0.0015357364925533523,-0.013837193503215195,-0.0051903521330978614,0.0004943965263083859,0.011344471212532502,0.08878943314901099,-0.17549873803604402,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063913337267082038,-0.4675033572740549,0.20350845597000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12765567486370522,-0.1284316969776465,-9.9013900159226171,-0.0014000847044042021,-0.014596967247044981,-0.0045885414759670295,-0.00024324549631884909,0.24926134738260641,-3.8538479737670572,9.1806927438506349,-0.0066178046180434894,0.020251902611683557,0.011312142729630275,0.12341308749199977,-0.12320330898543025,-10.002780028614742,-0.0015175468115485148,-0.013837193503215195,-0.0052175301823961491,0.00048864770292628601,0.011345826542067783,0.08878943314901099,-0.17549865042048987,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.4675033572740549,0.20350845597000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12293547708549406,-0.12559957831071938,-9.9042020994279625,-0.0021510604587875047,-0.014239460369235433,-0.0060346129692441164,0.0010421513865943662,0.21681204667088205,-3.8615240965796587,9.1778955223119603,-0.0080545062076854829,0.019257975185806981,0.011560990283315713,0.12410799724326169,-0.12319547596429124,-10.002820371863097,-0.0014990299462237092,-0.013837193503215195,-0.005245192184628448,0.00048279730524729573,0.011347181870926431,0.08878943314901099,-0.17549856279446882,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.46751108000692915,0.20350845597000003,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12435153641895762,-0.12418351897725581,-9.9126383499439736,-0.00058652763715542997,-0.013012604454930181,-0.0054722518329694443,0.00076097081845703015,0.22288940597211482,-3.8747347477777385,9.1810771327091452,-0.0072891353630812452,0.018944031300271297,0.0096965420724253997,0.12413530627650653,-0.12170866502308778,-10.002860371942852,-0.001480788291455019,-0.013837193503215195,-0.0052724393147867447,0.00047699383446718371,0.011347138067435774,0.08879079130462868,-0.17549787849269036,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.46751108000692915,0.20350715968000002,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.12293547708549406,-0.1199353409768651,-9.8873295983959419,-0.0014000847044042021,-0.013378994220356209,-0.0045082041707847206,0.00060029620809278459,0.21664028858899886,-3.886823006428906,9.1461528472820639,-0.0064092495135338349,0.01886616681452255,0.010629972461939663,0.12697978437112581,-0.12171564328394602,-9.9957277256405046,-0.0014622645626145637,-0.013837193503215195,-0.0053001250799367596,0.00047112463879375244,0.011347064144967006,0.08879020710675276,-0.17549672366972796,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063921059999956273,-0.46751108000692915,0.20350715968000002,-1.6250970620050638,0.012433921478655081,-0.017245079628603263,0.00016334406613427964,0.13143183308627546,-0.11804726186558108,-9.9013900159226171,-0.0012123407658083765,-0.013780915536247707,-0.0054722518329694443,0.00068063351327509445,0.26885294146042615,-3.89714654286561,9.1600554793748721,-0.0074287005192033044,0.019690714384922491,0.010772023360857915,0.12695049070628761,-0.12172229786295408,-9.9957513844517401,-0.0014446814057102048,-0.013837193503215195,-0.0053263761479761841,0.00046554659001059805,0.011347064144967006,0.08879020710675276,-0.17549672366972796,0.01145466567387958,0.08825170059567704,-0.1738916650723751,0.065175620931912009,-0.46873161697375948,0.20184099981408071,-1.6249828204677286,0.011474623102851283,-0.017422855053663932,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029446780449418057,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04877923041626224,0.021646220966080362,-0.00032668813226856275,-0.73566849877131035,0.91898019000764608,-5.9869697764934733,-0.0044039877219374125,0.028319129221805343,0.022485130370389433,0.0070272806226583003,-4.5464470093484648,-6.8409218963185729,3.300350898691315,0.027728461083460734,-0.063774595903319423,-0.021660569572370302,-0.73872576077523677,0.91459093371989209,-5.9809694768792072,-0.0046525754920398706,0.027116831741224312,0.02285594066651183,0.0070169615043869007,0.005745648345547103,0.08331364398584395,-0.1800099613330151,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04877923041626224,0.021727899706220924,-0.00016334406613428137,-0.73991667677170103,0.91850817022982567,-5.9700972754614519,-0.0045291503476680602,0.027830609534570991,0.023770527253302649,0.0064649194863836273,-4.5679383752860145,-6.8374310469527693,3.2827010831460441,0.028977681483557474,-0.063491721266038803,-0.02135357452733537,-0.73952560224894492,0.9146270537415937,-5.9807932559385542,-0.0046467147310869797,0.027128999257564908,0.022521753670264086,0.0064051199277812085,0.005747038514221841,0.08331364398584395,-0.18000991695553978,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029454503182292278,-0.43311402778513319,0.20494863416000003,-1.6422916373707948,0.04891586691602768,0.021616481802524498,-0.00016334406613428137,-0.73283638010438323,0.91992422956328923,-6.0094664445361721,-0.0042162437833415875,0.028393518514134221,0.023047491506663728,0.0070674492752492678,-4.5302563619857059,-6.8572647587437521,3.318029465427986,0.028294683275737791,-0.063581165503071815,-0.0217507470853067,-0.7394879511328043,0.91854939128733115,-5.9806139426536955,-0.0046407489712047001,0.026703225447626051,0.022871307392634065,0.0064381601971821457,0.0057482739936587325,0.08331369902981905,-0.18000978817373675,0.004454665673848367,0.08125170059567612,-0.17989166507237758,0.022077664572240474,-0.42395012011780991,0.20395258621951673,-1.6422294141569607,0.053092933303786886,0.024841409349954807,0.00016334406613427921
