reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067666585443955152,0.069435091272152569,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85692623159749559,1.3829756316059068,3.3913287138055059,0.0078619495996573082,-0.021040973935236233,0.020958721571930038,-0.0010466185481395147,10.81429876957044,-15.630467194775667,-1.584906197892554,0.012481743037986293,0.10604189167566284,-0.014893674672958081,0.85510656419253883,1.3754153001488629,3.4005539805322393,0.0081776971871367968,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.006067897626386953,-0.0062710437385975985,-0.08993511207273931,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067674308176829373,0.069427368539278347,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85409411293056847,1.3829756316059068,3.3632078787521418,0.0081122748511183122,-0.023298166549708614,0.020075011214927621,-0.00068510067482024407,10.804162647800588,-15.616614577695731,-1.5583423355427481,0.011434657481647514,0.10812253214496878,-0.015359898583074599,0.85487957860274622,1.3769218754723593,3.4005539805322393,0.0081805662320869436,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.0060685954459865415,-0.006270347614549763,-0.08993511352534979,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067674308176829373,0.069435091272152569,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85551017226403203,1.3801435129389796,3.3913287138055059,0.0077993682867921309,-0.021783193979909653,0.020637372351201916,-0.00096628124295739231,10.806188095872161,-15.594982373474997,-1.587846655575198,0.0120996173138424,0.10670906501938253,-0.014902119268259392,0.85489841866127791,1.3748911668431263,3.4005539805322393,0.0081834387440799603,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.006068592171052557,-0.0062710437385975985,-0.08993506520930493,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067682030909703608,0.06944281400502679,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85598219204185255,1.3801435129389796,3.385704546794841,0.0080496935382531349,-0.021865908533649683,0.021360408097840462,-0.0010064498955485472,10.813095289061614,-15.602411926729346,-1.5810077227825396,0.0128227210993685,0.10689762460393742,-0.015118732206281557,0.85445000278434502,1.3724644967222683,3.4005539805322393,0.0081863258538410165,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.00606928343968552,-0.006271739862271399,-0.08993497001912354,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067674308176829373,0.069435091272152569,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85315007337492543,1.375895334938589,3.3885166303001735,0.0081122748511183122,-0.022171790964376208,0.020396360435655739,-0.0015688110318228445,10.781921287438315,-15.545019634169368,-1.5901486944184833,0.011862542899649409,0.10687275677466751,-0.015242553196531353,0.85781343776708008,1.3766308295957599,3.4005539805322393,0.0081891571130133234,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.006068592171052557,-0.0062710437385975985,-0.08993506520930493,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067666585443955152,0.069435091272152569,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85598219204185255,1.38391967116155,3.385704546794841,0.0087380879797712592,-0.021682713650936668,0.020878384266748103,-0.00092611259036623744,10.8091826011834,-15.639004400014745,-1.5790071895864419,0.012408477232855526,0.10656160263253328,-0.015815368327624698,0.85781473275274833,1.3766119940165169,3.4005539805322393,0.008192032385799736,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.006067897626386953,-0.0062710437385975985,-0.08993511207273931,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067666585443955152,0.069435091272152569,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.85598219204185255,1.375895334938589,3.3941407973108513,0.007236136471004362,-0.021931414938362086,0.021280070792658527,-0.00064493202222908746,10.815753576160684,-15.555101233946495,-1.5928861557003042,0.012679766259404476,0.10706834785800363,-0.014320963315552569,0.85778920509614465,1.3765930437541538,3.4005539805322393,0.0081949428193037275,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.006067897626386953,-0.0062710437385975985,-0.08993511207273931,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.067666585443955152,0.069427368539278347,0.096857492510000004,-1.6601152825669794,-0.00300600299483969,0.026873137183349379,-0.0027768491242827487,0.86070238982006364,1.3806155327168024,3.3322749601934323,0.0082374374768489599,-0.02126358418601754,0.021039058877112347,-0.00092611259036642479,10.859619355654322,-15.600487362269147,-1.5247116913311793,0.012527643723637627,0.10670741924662358,-0.015312786831230815,0.85481706981936811,1.3769042747793916,3.4005539805322393,0.0081978372367039615,-0.021855593139443859,0.020444960146932013,-0.00079887426620318036,0.006067900900947805,-0.006270347614549763,-0.08993516038880944,0.00684701798767533,-0.00755995041384392,-0.09035019887378291,0.076232383724932989,0.083192166431067194,0.097424251506755377,-1.6601407170468618,-0.0059699012797006547,0.029484377220082382,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87816712159944921,1.3886398689397632,-2.3228249690393241,0.0073612990967350097,-0.020186064482575108,0.01870927702683247,-0.00024324549631884931,10.806689984990282,-15.441620497136187,4.1891409703431473,0.010021614463544468,0.10804865307560836,-0.015174237092402405,0.87952150454707967,1.3833748493854605,-2.2907956335431829,0.0093566600289166409,-0.021064456054412817,0.017302425177003075,-0.00035550854466429808,0.006128928265299267,-0.0063597028720319415,-0.08888390723789803,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87627904248816513,1.3905279480510473,-2.3031403845019707,0.0090509945440977319,-0.020793387900220901,0.01702219361800883,-0.00052442606445599754,10.788668013981983,-15.44481888601697,4.1682502135227377,0.0084166082415727296,0.10820448046015721,-0.016994988401838128,0.8796510248273145,1.3802407866149571,-2.2911664724909127,0.0093663026482718285,-0.021064456054412817,0.017303809279754258,-0.0003713617900132329,0.006128241838444087,-0.0063597028720319415,-0.08888395456732326,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.071219042566098428,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87580702271034472,1.3810875524946229,-2.3284491360500024,0.0075490430353308356,-0.021308556250304242,0.016861519007644959,-0.00068510067482024321,10.790899694829559,-15.335708514201597,4.1861227196703457,0.0081473647616826048,0.10898675959698488,-0.015555185420585125,0.87678105701591458,1.3802770995281186,-2.2915340513456188,0.0061308614716630572,-0.021064456054412817,0.017305181268538441,-0.00038691257317442432,0.00612892668192511,-0.006359684208424918,-0.08888390868247005,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.07122676529897265,0.095821756800000005,-1.6603249725104638,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87203086448777445,1.3867517898284771,-2.2947041339859604,0.0067980672809475331,-0.021325764399331867,0.017664892059465438,-0.00052442606445618489,10.746508940044425,-15.410549300499744,4.1546000701989616,0.0089165686729309572,0.10862354883539062,-0.014725098584298832,0.87681483779184566,1.3807631225956558,-2.2919038325210828,0.0080058546469048645,-0.021064456054412817,0.017306561748407941,-0.00040277306369174018,0.0061289240692994134,-0.00636038159665798,-0.08888385896142577,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069350141210536093,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87250288426559486,1.3843916909393725,-2.3003283009966382,0.0081748561639837809,-0.020771738307385119,0.01645983248173416,-0.00040392010668290675,10.742770190605095,-15.370670749368101,4.1571048169055898,0.0078336606161106843,0.10783744708912862,-0.016125114340225365,0.8772052018571479,1.3835679103078979,-2.2922724897200051,0.0093393786655361737,-0.021064456054412817,0.017307937371242612,-0.00041864326748103993,0.006129614691788917,-0.0063597028720319415,-0.08888385990317162,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.071219042566098428,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87486298315470157,1.3900559282732268,-2.2947041339859604,0.0087380879797712592,-0.020889426785385426,0.01702219361800883,0.00011827237700061041,10.773864746090341,-15.440653647179509,4.158531657026229,0.0084402726553042193,0.10824756272445854,-0.016681454545984492,0.87990519825481006,1.3835376046583312,-2.292636099684501,0.0061732060051780712,-0.021064456054412817,0.017309294566942274,-0.00043422363438179429,0.00612892668192511,-0.006359684208424918,-0.08888390868247005,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.071219042566098428,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.88147126004419896,1.3909999678288678,-2.3115766350179814,0.0061096728394294071,-0.020915517822029224,0.017343542838737319,-0.00020307684372788178,10.857830886269317,-15.452927298135702,4.182197525784221,0.0085246884078355595,0.1092475709455306,-0.014106605266715267,0.87987495783125758,1.3835064902778464,-2.293009412876764,0.0061663585574522253,-0.021064456054412817,0.017310688015192491,-0.00045005819026747553,0.00612892668192511,-0.006359684208424918,-0.08888390868247005,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87816712159944921,1.3886398689397632,-2.3256370525446699,0.0071109738452740058,-0.020854452861124841,0.017182868228373074,-0.001167124505912419,10.813589133528129,-15.423710145264717,4.1910796998675828,0.0084250275699798999,0.10867139361974835,-0.015077385915575888,0.87977190007851869,1.3807068781785212,-2.2933729285843256,0.009349546288861121,-0.021064456054412817,0.017312044813003413,-0.00046563935288036426,0.006128241838444087,-0.0063597028720319415,-0.08888395456732326,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87769510182162869,1.3858077502728361,-2.2947041339859604,0.0093013197955587358,-0.021400153691660744,0.017102530923191139,-0.00064493202222908746,10.81505738700463,-15.392705491329872,4.1578783707494384,0.0084378458528715054,0.10907045179867378,-0.017304736885358156,0.87976037693660303,1.3807338324546454,-2.2937422268800174,0.0093596598751937189,-0.021064456054412817,0.017313423172195735,-0.00048150408440375753,0.006128241838444087,-0.0063597028720319415,-0.08888395456732326,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.07122676529897265,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87391894359905842,1.3862797700506566,-2.3340733030606802,0.0082374374768489599,-0.021081504555714919,0.01702219361800883,-0.00052442606445599754,10.762840191364392,-15.39553584496274,4.1942250274784563,0.0083956565240626904,0.10842991717508683,-0.016193374625696508,0.87777249324548734,1.3806797196015772,-2.2941071485868529,0.0061157895162611189,-0.021064456054412817,0.017314785287754764,-0.00049707461239377004,0.006128923278596284,-0.0063603722647717804,-0.08888385968372196,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069350141210536093,0.07122676529897265,0.095821756800000005,-1.6603249725104638,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.88052722048855581,1.3853357304950136,-2.3115766350179814,0.0069232299066781799,-0.021692711790962778,0.016861519007644959,-0.00044408875927406249,10.855069200440782,-15.383210842787358,4.1772274747151545,0.0080094718764276637,0.10991748288931584,-0.015005636434111777,0.87699389331511901,1.3806917413832334,-2.2944784004697247,0.0080171864092982246,-0.021064456054412817,0.017316170965307697,-0.00051292470839783637,0.006129610495416239,-0.00636038159665798,-0.08888381162673187,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069350141210536093,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.88147126004419896,1.3862797700506566,-2.3087645515126489,0.0088006692926364382,-0.020797829344028913,0.01678118170246265,7.8103724409454671e-05,10.853661845038058,-15.39367326348961,4.1749308623573622,0.0081071842142089838,0.10883481637767255,-0.016807861349754181,0.87700735229884952,1.3829347479894325,-2.2948495708128673,0.009381452711065056,-0.021064456054412817,0.017317556413900093,-0.00052877526228537646,0.006129614691788917,-0.0063597028720319415,-0.08888385990317162,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.071211319833224207,0.095821756800000005,-1.6603249725104638,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87486298315470157,1.3924160271623314,-2.3396974700713584,0.0088006692926364382,-0.021011556707193745,0.017343542838737319,-0.00028341414890981683,10.771753313390446,-15.46707245606742,4.2053688636321445,0.0087346328829604851,0.1083474897408695,-0.016731623219807312,0.87926877112200352,1.3835108145686523,-2.2952210003625804,0.0075826445340216831,-0.021064456054412817,0.017318942765769733,-0.00054429732163450441,0.0061289308755988646,-0.006359005483595257,-0.08888395695376475,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.071211319833224207,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.88194327982201937,1.3924160271623314,-2.2778316329539394,0.0066729046552168846,-0.02082836182448073,0.016861519007644959,-0.0010064498955483598,10.807836427114323,-15.469652405605835,4.185451409884859,0.009632286951533434,0.10812849302128298,-0.014766964613079775,0.87925172235137083,1.383496812040409,-2.2955901864476354,0.0061874699618426135,-0.021064456054412817,0.017320320749410929,-0.00056016280419847366,0.006128930084885748,-0.0063589961516987755,-0.08888395767591716,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,0.071219042566098428,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87958318093291277,1.3881678491619407,-2.3200128855339917,0.0069232299066781799,-0.020566336205630822,0.017182868228373074,-0.00044408875927387514,10.82829499886447,-15.419003739284868,4.1861124323910559,0.008425959632481439,0.10853200913634087,-0.014878507952789534,0.87971198186249588,1.381198281083805,-2.2959729088757972,0.0094234499894955727,-0.021064456054412817,0.017321750352484649,-0.00057657843263941898,0.006128241838444087,-0.0063597028720319415,-0.08888395456732326,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.07122676529897265,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.88335933915548293,1.3891118887175837,-2.3312612195553477,0.0081748561639837809,-0.02024712944347979,0.01886995163719634,-0.0012072931585035739,10.870889943736955,-15.447361976325867,4.2026102457338554,0.010179225194068782,0.10864478395568675,-0.016024906105952429,0.87755001635405661,1.380571906383921,-2.2963249289776932,0.0094318178492605667,-0.021064456054412817,0.01732306349701445,-0.00059159351838081176,0.0061289248619604535,-0.0063603909283685214,-0.08888385823900616,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.07122676529897265,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87769510182162869,1.3862797700506566,-2.3003283009966382,0.0074864617224656574,-0.01966645468868344,0.019110963552742898,-0.00052442606445599754,10.797315007351155,-15.422348458436716,4.1646248020702323,0.010519761640982566,0.10753659614875039,-0.015228481992386467,0.87756878172976494,1.3805868625497912,-2.2967149065715704,0.0061554071904891929,-0.021064456054412817,0.017324518792531961,-0.00060828445428592697,0.006128923278596284,-0.0063603722647717804,-0.08888385968372196,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.07122676529897265,0.095821756800000005,-1.6601152825669794,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87486298315470157,1.3891118887175837,-2.3087645515126489,0.0066729046552168846,-0.019771376461464447,0.018628939721650535,-0.00028341414890981683,10.762546838193806,-15.448282945887479,4.1725426851233074,0.010007453283109768,0.10732691384459708,-0.014432535808363314,0.87758628452794663,1.3806008124305111,-2.2970786455782983,0.0061492456925731085,-0.021064456054412817,0.01732587640147747,-0.0006238639947628513,0.006128923278596284,-0.0063603722647717804,-0.08888385968372196,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069350141210536093,0.07122676529897265,0.095821756800000005,-1.6605346624539485,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87391894359905842,1.3843916909393725,-2.3481337205873687,0.0068606485938127104,-0.021496192576825578,0.017102530923190765,-2.2335807726685947e-06,10.767859012880203,-15.373484304832905,4.2072121227292385,0.0083057756432314486,0.10895797566481558,-0.014852970712903764,0.87729058703119289,1.3806150774226478,-2.2974506010218607,0.0094281428936542448,-0.021064456054412817,0.01732726470649219,-0.00063970883627485937,0.006129611288071701,-0.0063603909283685214,-0.08888381090430614,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069342418477661871,0.07122676529897265,0.095821756800000005,-1.6603249725104638,-0.0049189139915558561,0.029658168937207713,-0.0026135050581484673,0.87958318093291277,1.3829756316059068,-2.3284491360500024,0.0082374374768489599,-0.021474542983989937,0.01654016978691647,-0.00052442606445599841,10.838393863153936,-15.352344546938912,4.1907318932954549,0.0078026538019090848,0.1094597681368429,-0.016306646996042621,0.87985215691925578,1.3806290096019298,-2.2978138784688378,0.0075689162593449008,-0.021064456054412817,0.017328620614986873,-0.00065529177737416841,0.0061289240692994134,-0.00636038159665798,-0.08888385896142577,0.006847017987689906,-0.007559950413843382,-0.08835019887378334,0.078126738203821239,0.085039493577114933,0.095437253698315169,-1.6603135883810269,-0.0076850280051590598,0.031492957848455481,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054839126139868244,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84465371737414396,-1.6360628673386317,4.6764508757445382,0.0027302819447042543,-0.05840683091041967,-0.028047034589130028,-0.0032157257880551446,11.537794464106746,18.876695719721642,-2.8548663004152779,-0.043724004188725539,0.17280080896134797,0.0052263613204720956,0.84404471159042471,-1.630833351432484,4.6930617577766336,0.0027185391089284928,-0.057321413141761555,-0.027771041817707724,-0.0029550159391759285,0.006144111505124104,0.004928772720108658,-0.08970476519037149,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069319250279039193,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.83993351959593066,-1.6360628673386317,4.6680146252285279,0.0025425380061084289,-0.057804506562787537,-0.028368383809858143,-0.0030550511776910863,11.471154235066312,18.878635084910155,-2.8507727922627968,-0.043945976557603378,0.1715677835132596,0.0053335960670092535,0.84055463445001743,-1.6277992566912107,4.6941773482205136,0.0026842616083007846,-0.057321413141761555,-0.027771041817707724,-0.0029736371627152487,0.006144108868371615,0.004929467108658326,-0.08970472721552539,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.069326973011913429,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84040553937375106,-1.6322867091160616,4.6764508757445382,0.002354794067512603,-0.058140921473966184,-0.029252094166860934,-0.0025328586940077565,11.480448808499775,18.847344701752554,-2.8602317572204141,-0.044870376150394735,0.1718688877595112,0.0054713655804249223,0.84032324514978796,-1.6278228291089418,4.6952743698120614,0.0026505808685704469,-0.057321413141761555,-0.027771041817707724,-0.0029919316981222997,0.006144801633834237,0.004929467108658326,-0.0897046797635389,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,-0.054846848872742465,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84134957892939422,-1.6303986300047775,4.6792629592498702,0.0024799566932432507,-0.05756413053677327,-0.02748467345285573,-0.0035772436613746034,11.486964202203687,18.806518981086064,-2.864762201145973,-0.043056658764585809,0.17147894108238729,0.0054463519490225518,0.84030656089664402,-1.6278469034573468,4.696394750432507,0.0026162814029716988,-0.057321413141761555,-0.027771041817707724,-0.0030105529216616195,0.006145494398930361,0.004929467108658326,-0.08970463230620224,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.06933469574478765,-0.054854571605616693,0.096550271780000016,-1.6578086931886498,-0.0092912819840499511,-0.11967905968763931,-0.0026135050581484465,0.84040553937375106,-1.6351188277829887,4.6905112932712134,0.0027302819447042543,-0.057917753596979683,-0.027565010758037668,-0.0038584242295117534,11.438905130261526,18.857991932502301,-2.8397145592804707,-0.043113641672970368,0.17015344155350462,0.0056268858649357444,0.84032754035135271,-1.6278106313420584,4.6974963001584227,0.0025825798998438372,-0.057321413141761555,-0.027771041817707724,-0.003028847457068671,0.0061454917612197985,0.004930161496913998,-0.08970459432604724,0.006847017987693355,0.006440049586156344,-0.09035019887378325,0.077748257864155929,-0.071136553997638463,0.097339673458771189,-1.6580645006446577,-0.021121635269490339,-0.12412182014206624,-0.0027768491242827478
